Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724717704572,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61786.17687988281,95487.62762451172,0,404334891008,8589930496,39928664064,12402688
199,1724717704772,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,61786.57391357422,95493.05499267578,0,404334891008,8589930496,39946964992,12402688
199,1724717704973,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,10,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61787.032165527344,95498.48876953125,0,404334891008,8589930496,39965159424,12402688
199,1724717705173,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,61787.49182128906,95503.91137695313,0,404334891008,8589930496,39983177728,12402688
199,1724717705373,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,61787.93811035156,95509.33532714844,0,404334891008,8589930496,40001011712,12402688
199,1724717705573,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,61788.33947753906,95514.74639892578,0,404334891008,8589930496,40019316736,12402688
199,1724717705773,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,61788.774353027344,95520.17114257813,0,404334891008,8589930496,40035004416,12402688
199,1724717705973,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61789.199157714844,95525.66760253906,0,404334891008,8589930496,40053043200,12402688
199,1724717706173,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61789.786193847656,95531.41809082031,0,404334891008,8589930496,40069681152,12402688
199,1724717706373,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,7.500000476837158,20.512821197509766,0,5,2.5,5.128205299377441,100,0,0,0,4.878048419952393,4.878048419952393,5,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,2.5,0,0,0,2.5,9.756096839904785,61790.366149902344,95537.1030883789,0,404334891008,8589930496,40087568384,12402688
199,1724717706574,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61790.77899169922,95542.50244140625,0,404334891008,8589930496,40105455616,12402688
199,1724717706774,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61791.20281982422,95547.89324951172,0,404334891008,8589930496,40123183104,12402688
199,1724717706974,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,61791.58447265625,95553.28497314453,0,404334891008,8589930496,40140914688,12402688
199,1724717707174,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61791.97888183594,95558.6890258789,0,404334891008,8589930496,40158375936,12402688
199,1724717707374,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,5,0,0,5,0,5,100,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61792.40936279297,95564.16235351563,0,404334891008,8589930496,40175636480,12402688
199,1724717707574,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,61792.820556640625,95569.56176757813,0,404334891008,8589930496,40193683456,12402688
199,1724717707774,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61793.203063964844,95574.97009277344,0,404334891008,8589930496,40211025920,12402688
199,1724717707974,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,61793.58905029297,95580.3687133789,0,404334891008,8589930496,40228675584,12402688
199,1724717708175,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,61794.01123046875,95585.78137207031,0,404334891008,8589930496,40246054912,12402688
199,1724717708375,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,61794.4443359375,95591.23583984375,0,404334891008,8589930496,40260964352,12402688
199,1724717708575,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,61794.871337890625,95596.67791748047,0,404334891008,8589930496,40278446080,12402688
199,1724717708775,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,61795.28479003906,95602.09149169922,0,404334891008,8589930496,40296681472,12402688
199,1724717708975,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,61795.695251464844,95607.51110839844,0,404334891008,8589930496,40313847808,12402688
199,1724717709175,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,61796.125549316406,95612.9213256836,0,404334891008,8589930496,40331309056,12402688
199,1724717709375,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61796.521423339844,95618.34216308594,0,404334891008,8589930496,40348975104,12402688
199,1724717709576,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61796.92822265625,95623.74890136719,0,404334891008,8589930496,40366403584,12402688
199,1724717709776,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61797.30108642578,95629.1558227539,0,404334891008,8589930496,40384315392,12402688
199,1724717709976,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,61797.66339111328,95634.55267333984,0,404334891008,8589930496,40401842176,12402688
199,1724717710176,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,61798.07458496094,95639.93145751953,0,404334891008,8589930496,40418439168,12402688
199,1724717710376,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,61798.487243652344,95645.35205078125,0,404334891008,8589930496,40435814400,12402688
199,1724717710576,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61798.91583251953,95650.76501464844,0,404334891008,8589930496,40453443584,12402688
199,1724717710776,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,4.761904716491699,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,61799.315673828125,95656.14086914063,0,404334891008,8589930496,40470691840,12402688
199,1724717710977,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61799.6953125,95661.57794189453,0,404334891008,8589930496,40488427520,12402688
199,1724717711177,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,61800.04718017578,95666.97253417969,0,404334891008,8589930496,40506138624,12402688
199,1724717711377,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,61800.480895996094,95672.3900756836,0,404334891008,8589930496,40521498624,12402688
199,1724717711577,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61800.8896484375,95677.7890625,0,404334891008,8589930496,40538796032,12402688
199,1724717711777,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,61801.283447265625,95683.1909790039,0,404334891008,8589930496,40556703744,12402688
199,1724717711977,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,61801.70471191406,95688.58923339844,0,404334891008,8589930496,40574246912,12402688
199,1724717712177,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,61802.12438964844,95693.9995727539,0,404334891008,8589930496,40592228352,12402688
199,1724717712377,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61802.555114746094,95699.4819946289,0,404334891008,8589930496,40610107392,12402688
199,1724717712577,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61803.03845214844,95705.03454589844,0,404334891008,8589930496,40636563456,12402688
199,1724717712778,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,2.5,2.5,2.5,2.5,0,0,100,0,2.5,0,17.073171615600586,2.5,0,0,0,0,0,2.4390242099761963,4.878048419952393,4.878048419952393,0,2.4390242099761963,2.5,0,0,5,0,0,0,0,2.5,0,61803.565368652344,95710.61297607422,0,404334891008,8589930496,40644780032,12402688
199,1724717712978,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61804.01818847656,95716.02044677734,0,404334891008,8589930496,40661860352,12402688
199,1724717713178,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,5,0,0,5,100,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,61804.540954589844,95721.48516845703,0,404334891008,8589930496,40678555648,12402688
199,1724717713378,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,61805.036376953125,95726.94708251953,0,404334891008,8589930496,40695795712,12402688
199,1724717713578,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61805.51055908203,95732.38397216797,0,404334891008,8589930496,40713728000,12402688
199,1724717713778,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,61805.951599121094,95737.7847290039,0,404334891008,8589930496,40731451392,12402688
199,1724717713979,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,61806.37713623047,95743.1820678711,0,404334891008,8589930496,40749109248,12402688
199,1724717714179,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,61806.82666015625,95748.58068847656,0,404334891008,8589930496,40764362752,12402688
199,1724717714379,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61807.27117919922,95753.9794921875,0,404334891008,8589930496,40781332480,12402688
199,1724717714579,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,61807.70751953125,95759.3716430664,0,404334891008,8589930496,40798806016,12402688
199,1724717714779,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,9.523809432983398,5,5,5,0,0,100,9.523809432983398,5,5,4.761904716491699,5,10,5,9.090909004211426,14.285715103149414,5,5,5,5,5,5,9.523809432983398,5,5,5,0,5,5,5,5,13.636363983154297,61808.32440185547,95764.8642578125,0,404334891008,8589930496,40816185344,12402688
199,1724717714979,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61808.737548828125,95770.25799560547,0,404334891008,8589930496,40834322432,12402688
199,1724717715179,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,61809.213439941406,95775.68884277344,0,404334891008,8589930496,40851795968,12402688
199,1724717715379,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,5,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61809.67364501953,95781.10217285156,0,404334891008,8589930496,40869642240,12402688
199,1724717715579,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,5,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61810.115661621094,95786.51190185547,0,404334891008,8589930496,40887914496,12402688
199,1724717715780,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,2.4390242099761963,0,0,0,100,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,61810.55096435547,95791.9985961914,0,404334891008,8589930496,40904617984,12402688
199,1724717715980,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,61811.00817871094,95797.46697998047,0,404334891008,8589930496,40922464256,12402688
199,1724717716180,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,61811.48254394531,95802.99908447266,0,404334891008,8589930496,40940277760,12402688
199,1724717716380,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,61811.933532714844,95808.44500732422,0,404334891008,8589930496,40957677568,12402688
199,1724717716580,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,5,0,0,0,0,4.761904716491699,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,61812.420654296875,95813.94116210938,0,404334891008,8589930496,40975482880,12402688
199,1724717716780,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,9.523809432983398,0,10,0,10,100,0,0,5.263157844543457,5,0,15.000000953674316,0,0,0,0,5,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,0,0,61812.970458984375,95819.70306396484,0,404334891008,8589930496,40991588352,12402688
199,1724717716980,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61813.387939453125,95825.13153076172,0,404334891008,8589930496,41009758208,12402688
199,1724717717181,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,5,0,61813.80810546875,95830.53485107422,0,404334891008,8589930496,41024790528,12402688
199,1724717717381,956,819,1670,898,1389,903,1264,1312,902,817,800,1775,800,840,891,1455,877,1543,1402,868,1618,1361,1066,1437,865,1580,1483,887,1136,889,1312,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,61814.23468017578,95836.00170898438,0,404334891008,8589930496,41042993152,12402688
