Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724798876658,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,99160.16217041016,125370.0669555664,0,404335509504,0,27235360768,0
199,1724798876858,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99164.4302368164,125376.82720947266,0,404335509504,0,27235360768,0
199,1724798877058,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99168.69787597656,125383.6166381836,0,404335509504,0,27235360768,0
199,1724798877258,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,95,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99172.99890136719,125390.35565185547,0,404335509504,0,27235364864,0
199,1724798877458,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99177.24194335938,125397.14953613281,0,404335509504,0,27235364864,0
199,1724798877658,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99181.48449707031,125403.88446044922,0,404335509504,0,27235364864,0
199,1724798877858,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,99185.74633789063,125410.5991821289,0,404335509504,0,27235364864,0
199,1724798878059,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,99190.0366821289,125417.3812866211,0,404335509504,0,27235364864,0
199,1724798878259,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,99194.25189208984,125424.07116699219,0,404335509504,0,27235364864,0
199,1724798878459,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99198.53173828125,125430.78424072266,0,404335509504,0,27235364864,0
199,1724798878659,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99202.76922607422,125437.49822998047,0,404335509504,0,27235364864,0
199,1724798878859,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99207.00769042969,125444.21179199219,0,404335509504,0,27235364864,0
199,1724798879059,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99211.32458496094,125450.93225097656,0,404335509504,0,27235622912,0
199,1724798879259,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99215.60986328125,125457.65045166016,0,404335509504,0,27235622912,0
199,1724798879460,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,99219.87005615234,125464.37176513672,0,404335509504,0,27235622912,0
199,1724798879660,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,99224.1537475586,125471.09259033203,0,404335509504,0,27235622912,0
199,1724798879860,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99228.3744506836,125477.80114746094,0,404335509504,0,27235622912,0
199,1724798880060,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,0,4.545454502105713,99232.64208984375,125484.51684570313,0,404335509504,0,27235631104,0
199,1724798880260,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,99236.93060302734,125491.2416381836,0,404335509504,0,27235631104,0
199,1724798880460,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,99241.13232421875,125497.9580078125,0,404335509504,0,27235307520,0
199,1724798880661,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,4.761904716491699,5.263157844543457,5,0,5,0,0,5,0,0,5,5,0,0,0,4.761904716491699,0,0,5,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,99245.36486816406,125504.70831298828,0,404335509504,0,27235627008,0
199,1724798880861,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99249.63458251953,125511.41638183594,0,404335509504,0,27235627008,0
199,1724798881061,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99254.12963867188,125518.43334960938,0,404335509504,0,27235639296,0
199,1724798881261,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,67.5,5.128205299377441,5,5,2.5,2.5,2.5,4.878048419952393,35.897438049316406,2.5641026496887207,19.51219367980957,2.5,7.500000476837158,5,2.5,4.878048419952393,4.878048419952393,7.500000476837158,9.523809432983398,7.500000476837158,41.02564239501953,12.5,10,2.5641026496887207,5,2.5,5,7.317072868347168,5,12.820513725280762,2.5641026496887207,5,99258.39978027344,125525.16467285156,0,404335509504,0,27235639296,0
199,1724798881461,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,67.5,5.128205299377441,5,5,2.5,2.5,2.5,4.878048419952393,35.897438049316406,2.5641026496887207,19.51219367980957,2.5,7.500000476837158,5,2.5,4.878048419952393,4.878048419952393,7.500000476837158,9.523809432983398,7.500000476837158,41.02564239501953,12.5,10,2.5641026496887207,5,2.5,5,7.317072868347168,5,12.820513725280762,2.5641026496887207,5,99262.6870727539,125531.89361572266,0,404335509504,0,27235639296,0
199,1724798881661,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,99266.9892578125,125538.61804199219,0,404335509504,0,27235647488,0
199,1724798881861,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99271.28100585938,125545.3403930664,0,404335509504,0,27235647488,0
199,1724798882061,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,99275.58801269531,125552.05859375,0,404335509504,0,27235647488,0
199,1724798882262,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,99279.8530883789,125558.78295898438,0,404335509504,0,27235651584,0
199,1724798882462,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99284.06481933594,125565.50549316406,0,404335509504,0,27235651584,0
199,1724798882662,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,90.47618865966797,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,10,99288.3295288086,125572.17608642578,0,404335509504,0,27235319808,0
199,1724798882862,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,63.15789031982422,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,99292.55047607422,125578.87817382813,0,404335509504,0,27235647488,0
199,1724798883062,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,95.23809814453125,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,99296.85913085938,125585.57244873047,0,404335509504,0,27235647488,0
199,1724798883262,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,99301.12329101563,125592.2822265625,0,404335509504,0,27235647488,0
199,1724798883462,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99305.42987060547,125599.00646972656,0,404335509504,0,27235713024,0
199,1724798883663,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,20,4.761904716491699,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99309.72729492188,125605.72833251953,0,404335509504,0,27235713024,0
199,1724798883863,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,25,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99314.02569580078,125612.4267578125,0,404335509504,0,27235713024,0
199,1724798884063,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,99318.3295288086,125619.13018798828,0,404335509504,0,27235713024,0
199,1724798884263,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,99322.63677978516,125625.84259033203,0,404335509504,0,27235713024,0
199,1724798884463,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,99326.95703125,125632.56213378906,0,404335509504,0,27235962880,0
199,1724798884663,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,99331.20715332031,125639.25085449219,0,404335509504,0,27235962880,0
199,1724798884863,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,99335.4453125,125645.9594116211,0,404335509504,0,27235966976,0
199,1724798885064,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,85,0,0,0,0,0,0,0,10,0,5,0,5,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,10.526315689086914,99339.62713623047,125652.66583251953,0,404335509504,0,27235938304,0
199,1724798885264,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,85,0,0,0,0,0,0,0,10,0,5,0,5,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,10.526315689086914,99343.83044433594,125659.37701416016,0,404335509504,0,27235975168,0
199,1724798885464,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,33.333335876464844,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,99348.10272216797,125666.09454345703,0,404335509504,0,27235975168,0
199,1724798885664,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,15.000000953674316,5,0,5,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,5,5,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,0,5,0,0,0,99352.39892578125,125672.83801269531,0,404335509504,0,27235975168,0
