Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727577774095,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57205.94268798828,86570.90106201172,0,67221331968,8589930496,2040442880,275202048
200,1727577774295,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57216.78210449219,86580.41815185547,0,67221331968,8589930496,2040700928,275202048
200,1727577774495,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57227.69757080078,86590.00341796875,0,67221331968,8589930496,2040700928,275202048
200,1727577774695,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57238.400634765625,86599.38854980469,0,67221331968,8589930496,2040700928,275202048
200,1727577774895,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57249.22479248047,86608.88262939453,0,67221331968,8589930496,2040700928,275202048
200,1727577775095,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57259.98425292969,86618.31823730469,0,67221331968,8589930496,2040700928,275202048
200,1727577775295,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57270.74572753906,86627.75610351563,0,67221331968,8589930496,2040700928,275202048
200,1727577775495,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57281.47723388672,86637.16467285156,0,67221331968,8589930496,2040700928,275202048
200,1727577775695,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57292.23767089844,86646.60076904297,0,67221331968,8589930496,2040700928,275202048
200,1727577775895,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57302.99572753906,86656.03594970703,0,67221331968,8589930496,2040700928,275202048
200,1727577776095,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57313.830810546875,86665.5473022461,0,67221331968,8589930496,2040700928,275202048
200,1727577776295,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57324.57373046875,86674.96728515625,0,67221331968,8589930496,2040700928,275202048
200,1727577776496,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57335.342712402344,86684.41326904297,0,67221331968,8589930496,2040700928,275202048
200,1727577776696,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57346.10888671875,86693.85498046875,0,67221331968,8589930496,2040700928,275202048
200,1727577776896,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57356.88269042969,86703.30432128906,0,67221331968,8589930496,2040700928,275202048
200,1727577777096,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57367.77032470703,86712.86895751953,0,67221331968,8589930496,2040700928,275202048
200,1727577777296,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57378.520080566406,86722.29522705078,0,67221331968,8589930496,2040700928,275202048
200,1727577777496,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57389.39892578125,86731.85040283203,0,67221331968,8589930496,2040700928,275202048
200,1727577777696,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57400.15295410156,86741.28002929688,0,67221331968,8589930496,2040700928,275202048
200,1727577777896,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57410.953674316406,86750.75872802734,0,67221331968,8589930496,2040700928,275202048
200,1727577778096,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57421.73260498047,86760.21240234375,0,67221331968,8589930496,2040700928,275202048
200,1727577778296,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57432.535888671875,86769.68682861328,0,67221331968,8589930496,2040700928,275202048
200,1727577778496,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57443.26354980469,86779.0962524414,0,67221331968,8589930496,2040700928,275202048
200,1727577778696,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57454.05822753906,86788.56079101563,0,67221331968,8589930496,2040700928,275202048
200,1727577778896,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57464.802001953125,86797.98083496094,0,67221331968,8589930496,2040700928,275202048
200,1727577779096,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57475.64288330078,86807.49780273438,0,67221331968,8589930496,2040442880,275202048
200,1727577779296,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57486.452575683594,86816.98223876953,0,67221331968,8589930496,2040442880,275202048
200,1727577779496,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57497.256408691406,86826.46295166016,0,67221331968,8589930496,2040442880,275202048
200,1727577779696,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57508.03338623047,86835.91552734375,0,67221331968,8589930496,2040442880,275202048
200,1727577779897,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57518.913513183594,86845.47283935547,0,67221331968,8589930496,2040442880,275202048
