Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724702914800,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,5,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,5,5,0,14.285715103149414,5,4.761904716491699,0,0,4.761904716491699,0,5,9.523809432983398,100,0,0,10.526315689086914,0,4.761904716491699,255649.48767089844,224155.5942993164,0,404334891008,8589930496,37501300736,12402688
199,1724702915000,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,5,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,5,5,0,14.285715103149414,5,4.761904716491699,0,0,4.761904716491699,0,5,9.523809432983398,100,0,0,10.526315689086914,0,4.761904716491699,255652.29315185547,224162.4213256836,0,404334891008,8589930496,37501300736,12402688
199,1724702915200,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,100,0,0,5.263157844543457,0,0,255655.11004638672,224169.2491455078,0,404334891008,8589930496,37501300736,12402688
199,1724702915400,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255657.9028930664,224176.03436279297,0,404334891008,8589930496,37501300736,12402688
199,1724702915600,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,255660.72802734375,224182.84533691406,0,404334891008,8589930496,37501300736,12402688
199,1724702915800,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5.263157844543457,0,0,0,0,255663.54132080078,224189.63891601563,0,404334891008,8589930496,37501370368,12402688
199,1724702916001,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,4.761904716491699,0,5,255666.35260009766,224196.39978027344,0,404334891008,8589930496,37501370368,12402688
199,1724702916201,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,255669.11993408203,224203.2041015625,0,404334891008,8589930496,37501370368,12402688
199,1724702916401,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,255671.90979003906,224209.9873046875,0,404334891008,8589930496,37501370368,12402688
199,1724702916601,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,255674.67028808594,224216.7960205078,0,404334891008,8589930496,37501374464,12402688
199,1724702916801,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,255677.43731689453,224223.61364746094,0,404334891008,8589930496,37501370368,12402688
199,1724702917001,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255680.2264404297,224230.43035888672,0,404334891008,8589930496,37501370368,12402688
199,1724702917201,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,255683.03826904297,224237.26501464844,0,404334891008,8589930496,37501370368,12402688
199,1724702917401,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,255685.87231445313,224244.0965576172,0,404334891008,8589930496,37501370368,12402688
199,1724702917601,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,255688.73370361328,224251.05993652344,0,404334891008,8589930496,37515034624,12402688
199,1724702917802,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,4.878048419952393,2.5,0,0,2.5,0,0,0,0,17.073171615600586,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,0,5,0,0,2.5641026496887207,255691.56030273438,224257.9793701172,0,404334891008,8589930496,37501378560,12402688
199,1724702918002,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255694.3770751953,224264.79138183594,0,404334891008,8589930496,37501378560,12402688
199,1724702918202,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255697.1953125,224271.60565185547,0,404334891008,8589930496,37501378560,12402688
199,1724702918402,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,255700.0376586914,224278.4379272461,0,404334891008,8589930496,37501378560,12402688
199,1724702918602,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,255702.86444091797,224285.25701904297,0,404334891008,8589930496,37501378560,12402688
199,1724702918802,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,9.523809432983398,0,4.761904716491699,0,255705.67510986328,224292.0707397461,0,404334891008,8589930496,37501378560,12402688
199,1724702919002,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255708.4901123047,224298.88256835938,0,404334891008,8589930496,37501382656,12402688
199,1724702919203,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,255711.29620361328,224305.70703125,0,404334891008,8589930496,37501382656,12402688
199,1724702919403,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,255714.14807128906,224312.52435302734,0,404334891008,8589930496,37501382656,12402688
199,1724702919603,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,255716.94635009766,224319.31268310547,0,404334891008,8589930496,37501382656,12402688
199,1724702919803,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,255719.76123046875,224326.14184570313,0,404334891008,8589930496,37501382656,12402688
199,1724702920003,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,255722.5673828125,224332.94384765625,0,404334891008,8589930496,37501517824,12402688
199,1724702920203,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255725.3516845703,224339.74963378906,0,404334891008,8589930496,37501517824,12402688
199,1724702920403,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255728.11553955078,224346.53125,0,404334891008,8589930496,37501517824,12402688
199,1724702920603,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,255730.91961669922,224353.30694580078,0,404334891008,8589930496,37501517824,12402688
199,1724702920803,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,255733.7197265625,224360.1000366211,0,404334891008,8589930496,37501513728,12402688
199,1724702921004,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,255736.50384521484,224366.89868164063,0,404334891008,8589930496,37501513728,12402688
199,1724702921204,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,255739.25103759766,224373.6898803711,0,404334891008,8589930496,37501513728,12402688
199,1724702921404,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,255742.01580810547,224380.46270751953,0,404334891008,8589930496,37501517824,12402688
199,1724702921604,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,255744.75299072266,224387.2733154297,0,404334891008,8589930496,37501517824,12402688
199,1724702921804,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,5,0,0,255747.57098388672,224394.0853881836,0,404334891008,8589930496,37501517824,12402688
199,1724702922004,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,255750.3735961914,224400.8897705078,0,404334891008,8589930496,37501517824,12402688
199,1724702922204,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,255753.16607666016,224407.69885253906,0,404334891008,8589930496,37501517824,12402688
199,1724702922404,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255755.96362304688,224414.49060058594,0,404334891008,8589930496,37501517824,12402688
199,1724702922605,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255758.79229736328,224421.29425048828,0,404334891008,8589930496,37501517824,12402688
199,1724702922805,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255761.63934326172,224428.10913085938,0,404334891008,8589930496,37501517824,12402688
199,1724702923005,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,255764.443359375,224434.91430664063,0,404334891008,8589930496,37501521920,12402688
199,1724702923205,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255767.2915649414,224441.6948852539,0,404334891008,8589930496,37501464576,12402688
199,1724702923405,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,255770.0845336914,224448.4683227539,0,404334891008,8589930496,37501464576,12402688
199,1724702923605,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,255772.87854003906,224455.31811523438,0,404334891008,8589930496,37501468672,12402688
199,1724702923805,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,255775.6826171875,224462.13342285156,0,404334891008,8589930496,37501468672,12402688
199,1724702924005,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255778.47436523438,224468.9066772461,0,404334891008,8589930496,37501239296,12402688
199,1724702924206,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255781.30767822266,224475.7100830078,0,404334891008,8589930496,37501317120,12402688
