Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810277268,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221951.12158203125,207601.84283447266,0,404334891008,8589930496,37792833536,12402688
199,1724810277468,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221951.5030517578,207607.23693847656,0,404334891008,8589930496,37792833536,12402688
199,1724810277668,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,221951.87426757813,207612.6318359375,0,404334891008,8589930496,37792833536,12402688
199,1724810277868,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,221952.2378540039,207618.05883789063,0,404334891008,8589930496,37792833536,12402688
199,1724810278068,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,221952.65649414063,207623.50958251953,0,404334891008,8589930496,37792829440,12402688
199,1724810278268,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221953.03173828125,207628.8999633789,0,404334891008,8589930496,37792829440,12402688
199,1724810278468,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221953.4073486328,207634.2954711914,0,404334891008,8589930496,37792829440,12402688
199,1724810278668,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221953.78393554688,207639.66870117188,0,404334891008,8589930496,37792829440,12402688
199,1724810278868,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221954.17987060547,207645.09326171875,0,404334891008,8589930496,37792833536,12402688
199,1724810279069,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,221954.56622314453,207650.49963378906,0,404334891008,8589930496,37792833536,12402688
199,1724810279269,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221954.95532226563,207655.89447021484,0,404334891008,8589930496,37792833536,12402688
199,1724810279469,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221955.32647705078,207661.3292236328,0,404334891008,8589930496,37794734080,12402688
199,1724810279669,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,221955.68212890625,207666.7303466797,0,404334891008,8589930496,37794746368,12402688
199,1724810279869,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,221956.0535888672,207672.17016601563,0,404334891008,8589930496,37794746368,12402688
199,1724810280069,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221956.45208740234,207677.61853027344,0,404334891008,8589930496,37794758656,12402688
199,1724810280269,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221956.84112548828,207683.00744628906,0,404334891008,8589930496,37794758656,12402688
199,1724810280469,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221957.20013427734,207688.3960571289,0,404334891008,8589930496,37794758656,12402688
199,1724810280670,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,221957.5576171875,207693.79876708984,0,404334891008,8589930496,37795110912,12402688
199,1724810280870,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,221957.91705322266,207699.22912597656,0,404334891008,8589930496,37795110912,12402688
199,1724810281070,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221958.3413696289,207704.64813232422,0,404334891008,8589930496,37795110912,12402688
199,1724810281270,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221958.74658203125,207710.03088378906,0,404334891008,8589930496,37795115008,12402688
199,1724810281470,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221959.32720947266,207715.7318725586,0,404334891008,8589930496,37795115008,12402688
199,1724810281670,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,2.5,7.500000476837158,2.5,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,4.761904716491699,12.5,0,0,0,0,0,5,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,2.4390242099761963,221959.72900390625,207721.12036132813,0,404334891008,8589930496,37795115008,12402688
199,1724810281870,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221960.1046142578,207726.51373291016,0,404334891008,8589930496,37794676736,12402688
199,1724810282070,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221960.5101928711,207731.98370361328,0,404334891008,8589930496,37794680832,12402688
199,1724810282271,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221960.88696289063,207737.39086914063,0,404334891008,8589930496,37794680832,12402688
199,1724810282471,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,221961.2573852539,207742.78643798828,0,404334891008,8589930496,37794680832,12402688
199,1724810282671,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,221961.62866210938,207748.18267822266,0,404334891008,8589930496,37794680832,12402688
199,1724810282871,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,221962.00909423828,207753.61499023438,0,404334891008,8589930496,37794680832,12402688
199,1724810283071,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,2.4390242099761963,4.761904716491699,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,2.5,0,221962.45190429688,207759.08404541016,0,404334891008,8589930496,37794684928,12402688
199,1724810283271,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221962.85693359375,207764.49139404297,0,404334891008,8589930496,37794684928,12402688
199,1724810283471,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,221963.2391357422,207769.865234375,0,404334891008,8589930496,37794693120,12402688
199,1724810283671,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,4.761904716491699,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,71.42857360839844,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,221963.6450805664,207775.29150390625,0,404334891008,8589930496,37792354304,12402688
199,1724810283871,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,221964.03582763672,207780.68591308594,0,404334891008,8589930496,37792354304,12402688
199,1724810284072,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,221964.4400024414,207786.1138305664,0,404334891008,8589930496,37792350208,12402688
199,1724810284272,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221964.79486083984,207791.5048828125,0,404334891008,8589930496,37792350208,12402688
199,1724810284472,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221965.16638183594,207796.90643310547,0,404334891008,8589930496,37792350208,12402688
199,1724810284672,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,221965.5464477539,207802.30535888672,0,404334891008,8589930496,37792350208,12402688
199,1724810284872,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221965.9521484375,207807.75939941406,0,404334891008,8589930496,37792350208,12402688
199,1724810285072,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221966.36682128906,207813.20123291016,0,404334891008,8589930496,37792350208,12402688
199,1724810285272,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,221966.75244140625,207818.61779785156,0,404334891008,8589930496,37792735232,12402688
199,1724810285473,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,221967.14739990234,207824.0115966797,0,404334891008,8589930496,37792735232,12402688
199,1724810285673,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,221967.52600097656,207829.41375732422,0,404334891008,8589930496,37792735232,12402688
199,1724810285873,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,221967.931640625,207834.87823486328,0,404334891008,8589930496,37792735232,12402688
199,1724810286073,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221968.32104492188,207840.2935180664,0,404334891008,8589930496,37792485376,12402688
199,1724810286273,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221968.6951904297,207845.6934814453,0,404334891008,8589930496,37792485376,12402688
199,1724810286473,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,5.263157844543457,5,100,7.317072868347168,2.5,0,2.5,2.4390242099761963,0,0,0,0,7.317072868347168,2.5,5,5,2.5,0,2.5,0,0,0,0,12.195121765136719,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,221969.3106689453,207851.69104003906,0,404334891008,8589930496,37792882688,12402688
