Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727482043397,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115488.30059814453,227031.27947998047,0,67221331968,8589930496,2019524608,275202048
200,1727482043597,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115498.87036132813,227040.52563476563,0,67221331968,8589930496,2019524608,275202048
200,1727482043797,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115509.42706298828,227049.7603149414,0,67221331968,8589930496,2019524608,275202048
200,1727482043997,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115520.08380126953,227059.09313964844,0,67221331968,8589930496,2019774464,275202048
200,1727482044197,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115530.65966796875,227068.34588623047,0,67221331968,8589930496,2019774464,275202048
200,1727482044397,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115541.31604003906,227077.67901611328,0,67221331968,8589930496,2019774464,275202048
200,1727482044597,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115551.95782470703,227087.00128173828,0,67221331968,8589930496,2019774464,275202048
200,1727482044797,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115562.68536376953,227096.39874267578,0,67221331968,8589930496,2019774464,275202048
200,1727482044997,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115573.4144897461,227105.8021850586,0,67221331968,8589930496,2019774464,275202048
200,1727482045197,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115584.03503417969,227115.10095214844,0,67221331968,8589930496,2019774464,275202048
200,1727482045398,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115594.72277832031,227124.4599609375,0,67221331968,8589930496,2019774464,275202048
200,1727482045598,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115605.35986328125,227133.77783203125,0,67221331968,8589930496,2019774464,275202048
200,1727482045798,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115616.0902709961,227143.18060302734,0,67221331968,8589930496,2019774464,275202048
200,1727482045998,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115626.7523803711,227152.51928710938,0,67221331968,8589930496,2019774464,275202048
200,1727482046198,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115637.44110107422,227161.88549804688,0,67221331968,8589930496,2019774464,275202048
200,1727482046398,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115648.2338256836,227171.3553466797,0,67221331968,8589930496,2019774464,275202048
200,1727482046598,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115658.93920898438,227180.73291015625,0,67221331968,8589930496,2019774464,275202048
200,1727482046798,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115669.59521484375,227190.0679321289,0,67221331968,8589930496,2019774464,275202048
200,1727482046998,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115680.33312988281,227199.47784423828,0,67221331968,8589930496,2019774464,275202048
200,1727482047198,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115691.12463378906,227208.94494628906,0,67221331968,8589930496,2019774464,275202048
200,1727482047399,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115701.79510498047,227218.29229736328,0,67221331968,8589930496,2019774464,275202048
200,1727482047599,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115712.44604492188,227227.62237548828,0,67221331968,8589930496,2019774464,275202048
200,1727482047799,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115723.1265258789,227236.97296142578,0,67221331968,8589930496,2019774464,275202048
200,1727482047999,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115733.82604980469,227246.34509277344,0,67221331968,8589930496,2019774464,275202048
200,1727482048199,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115744.59155273438,227255.79119873047,0,67221331968,8589930496,2019774464,275202048
200,1727482048399,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115755.54345703125,227265.41467285156,0,67221331968,8589930496,2019774464,275202048
200,1727482048599,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115766.32891845703,227274.87951660156,0,67221331968,8589930496,2019774464,275202048
200,1727482048799,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115777.04681396484,227284.27392578125,0,67221331968,8589930496,2019774464,275202048
200,1727482048999,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115787.91961669922,227293.81506347656,0,67221331968,8589930496,2019774464,275202048
200,1727482049199,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115798.62786865234,227303.2026977539,0,67221331968,8589930496,2020032512,275202048
200,1727482049399,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115809.49462890625,227312.74145507813,0,67221331968,8589930496,2020032512,275202048
200,1727482049600,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115820.37579345703,227322.30102539063,0,67221331968,8589930496,2020032512,275202048
200,1727482049800,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115831.12939453125,227331.72943115234,0,67221331968,8589930496,2020032512,275202048
200,1727482050000,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115842.12677001953,227341.40313720703,0,67221331968,8589930496,2020032512,275202048
200,1727482050200,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,115853.01770019531,227350.96966552734,0,67221331968,8589930496,2020032512,275202048
200,1727482050400,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115863.90240478516,227360.5313720703,0,67221331968,8589930496,2020032512,275202048
200,1727482050600,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115874.63586425781,227369.94012451172,0,67221331968,8589930496,2020032512,275202048
200,1727482050800,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115885.4140625,227379.3211669922,0,67221331968,8589930496,2020032512,275202048
200,1727482051000,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115896.12866210938,227388.7879638672,0,67221331968,8589930496,2020032512,275202048
200,1727482051200,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115907.0044555664,227398.33074951172,0,67221331968,8589930496,2020032512,275202048
200,1727482051401,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115917.81750488281,227407.82080078125,0,67221331968,8589930496,2020290560,275202048
200,1727482051601,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115928.57611083984,227417.25268554688,0,67221331968,8589930496,2020290560,275202048
200,1727482051801,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115939.34716796875,227426.66400146484,0,67221331968,8589930496,2020290560,275202048
200,1727482052001,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115950.11645507813,227436.14782714844,0,67221331968,8589930496,2020290560,275202048
200,1727482052201,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115960.966796875,227445.66729736328,0,67221331968,8589930496,2020290560,275202048
200,1727482052401,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115971.77368164063,227455.15130615234,0,67221331968,8589930496,2020290560,275202048
200,1727482052601,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115982.55834960938,227464.61303710938,0,67221331968,8589930496,2020290560,275202048
200,1727482052801,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115993.28387451172,227474.0146484375,0,67221331968,8589930496,2020290560,275202048
200,1727482053001,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116004.13000488281,227483.53717041016,0,67221331968,8589930496,2020007936,275202048
200,1727482053201,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116014.87408447266,227492.95678710938,0,67221331968,8589930496,2020007936,275202048
200,1727482053401,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116025.67553710938,227502.4263305664,0,67221331968,8589930496,2020007936,275202048
200,1727482053602,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116036.53540039063,227511.9627685547,0,67221331968,8589930496,2020007936,275202048
200,1727482053802,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116047.26361083984,227521.36779785156,0,67221331968,8589930496,2020007936,275202048
200,1727482054002,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116058.03259277344,227530.81311035156,0,67221331968,8589930496,2020007936,275202048
200,1727482054202,2501,800,1159,800,1100,800,1100,800,800,799,800,799,800,800,800,799,800,800,800,800,800,797,799,800,799,840,1153,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116068.86950683594,227540.3214111328,0,67221331968,8589930496,2020265984,275202048
