Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727607291008,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,100,35,20,23.809524536132813,100,100,15.789472579956055,100,30.000001907348633,42.85714340209961,33.333335876464844,100,100,55,100,45,100,35,100,100,100,21.052631378173828,21.052631378173828,26.3157901763916,100,30.000001907348633,30.000001907348633,25,80,26.3157901763916,21.052631378173828,15.000000953674316,56983.98059082031,156605.75457763672,0,404334895104,8589930496,66585718784,0
199,1727607291208,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,100,35,20,23.809524536132813,100,100,15.789472579956055,100,30.000001907348633,42.85714340209961,33.333335876464844,100,100,55,100,45,100,35,100,100,100,21.052631378173828,21.052631378173828,26.3157901763916,100,30.000001907348633,30.000001907348633,25,80,26.3157901763916,21.052631378173828,15.000000953674316,56987.18505859375,156616.5126953125,0,404334895104,8589930496,66643689472,0
199,1727607291408,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,19.44444465637207,44.4444465637207,35.897438049316406,17.948719024658203,97.5,100,19.51219367980957,100,90,17.5,18.91891860961914,45,100,26.3157901763916,100,18.421052932739258,100,20,100,73.17073059082031,72.5,35.897438049316406,19.047618865966797,71.79487609863281,100,13.1578950881958,30.76923179626465,20.512821197509766,75.60975646972656,25,23.076923370361328,10.256410598754883,56990.14422607422,156626.94006347656,0,404334895104,8589930496,66682961920,0
199,1727607291608,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,19.44444465637207,44.4444465637207,35.897438049316406,17.948719024658203,97.5,100,19.51219367980957,100,90,17.5,18.91891860961914,45,100,26.3157901763916,100,18.421052932739258,100,20,100,73.17073059082031,72.5,35.897438049316406,19.047618865966797,71.79487609863281,100,13.1578950881958,30.76923179626465,20.512821197509766,75.60975646972656,25,23.076923370361328,10.256410598754883,56993.1044921875,156637.28576660156,0,404334895104,8589930496,66727276544,0
199,1727607291808,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,5.128205299377441,100,100,7.692307949066162,10.256410598754883,12.5,9.756096839904785,100,100,14.634145736694336,5,5,100,32.5,100,21.95121955871582,100,2.5641026496887207,15.000000953674316,2.4390242099761963,15.000000953674316,22.5,95,100,92.68292999267578,2.4390242099761963,7.692307949066162,17.948719024658203,28.205129623413086,10.256410598754883,100,87.5,56995.98486328125,156647.6245727539,0,404334895104,8589930496,66817675264,0
199,1727607292008,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,0,100,100,40,57.894737243652344,30.000001907348633,31.57894515991211,100,100,25,10.526315689086914,0,100,0,100,52.6315803527832,100,66.66667175292969,21.052631378173828,21.052631378173828,27.77777862548828,60.000003814697266,100,100,100,20,38.88888931274414,19.047618865966797,42.105262756347656,5,55,100,56998.86932373047,156658.00549316406,0,404334895104,8589930496,66931302400,0
199,1727607292208,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,0,100,100,40,57.894737243652344,30.000001907348633,31.57894515991211,100,100,25,10.526315689086914,0,100,0,100,52.6315803527832,100,66.66667175292969,21.052631378173828,21.052631378173828,27.77777862548828,60.000003814697266,100,100,100,20,38.88888931274414,19.047618865966797,42.105262756347656,5,55,100,57001.98699951172,156669.14013671875,0,404334895104,8589930496,67037499392,0
202,1727607292408,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,100,100,100,85,67.5,84.21052551269531,82.05128479003906,89.74359130859375,85,30.952381134033203,63.414634704589844,36.585365295410156,100,35,100,80,64.28571319580078,100,60.97561264038086,100,43.589744567871094,70,100,100,30.000001907348633,97.43589782714844,51.28205490112305,39.47368621826172,65,65.78947448730469,28.947368621826172,100,57005.133056640625,156680.0708618164,0,404334895104,8589930496,67098808320,0
199,1727607292612,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,100,100,100,42.85714340209961,42.105262756347656,19.047618865966797,100,20,70,15.000000953674316,19.047618865966797,10.526315689086914,100,22.72727394104004,100,35,100,100,10,100,30.000001907348633,35,100,100,20,100,71.42857360839844,19.047618865966797,20,19.047618865966797,20,100,57008.50323486328,156691.54846191406,0,404334895104,8589930496,67194703872,0
199,1727607292812,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,100,100,100,42.85714340209961,42.105262756347656,19.047618865966797,100,20,70,15.000000953674316,19.047618865966797,10.526315689086914,100,22.72727394104004,100,35,100,100,10,100,30.000001907348633,35,100,100,20,100,71.42857360839844,19.047618865966797,20,19.047618865966797,20,100,57011.39904785156,156702.1405029297,0,404334895104,8589930496,67274694656,0
199,1727607293012,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,57.5,100,84.61538696289063,20.512821197509766,41.02564239501953,28.205129623413086,85.36585235595703,30.000001907348633,97.43589782714844,10.256410598754883,15.000000953674316,15.000000953674316,100,25.641027450561523,100,20.512821197509766,100,100,10,100,77.5,21.052631378173828,100,100,74.35897827148438,70.73170471191406,97.5,17.073171615600586,87.5,13.1578950881958,35.71428680419922,100,57014.70294189453,156713.4237060547,0,404334895104,8589930496,67323613184,0
199,1727607293212,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,57.5,100,84.61538696289063,20.512821197509766,41.02564239501953,28.205129623413086,85.36585235595703,30.000001907348633,97.43589782714844,10.256410598754883,15.000000953674316,15.000000953674316,100,25.641027450561523,100,20.512821197509766,100,100,10,100,77.5,21.052631378173828,100,100,74.35897827148438,70.73170471191406,97.5,17.073171615600586,87.5,13.1578950881958,35.71428680419922,100,57017.966552734375,156724.66375732422,0,404334895104,8589930496,67334180864,0
199,1727607293412,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,32.5,100,14.285715103149414,19.51219367980957,100,20,7.692307949066162,100,70.73170471191406,13.1578950881958,20,12.5,100,38.46154022216797,100,12.820513725280762,100,100,0,20,27.5,20.512821197509766,100,100,68.29268646240234,0,71.05262756347656,21.95121955871582,58.974361419677734,15.000000953674316,10,100,57020.960510253906,156735.26568603516,0,404334895104,8589930496,67318042624,0
199,1727607293612,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,32.5,100,14.285715103149414,19.51219367980957,100,20,7.692307949066162,100,70.73170471191406,13.1578950881958,20,12.5,100,38.46154022216797,100,12.820513725280762,100,100,0,20,27.5,20.512821197509766,100,100,68.29268646240234,0,71.05262756347656,21.95121955871582,58.974361419677734,15.000000953674316,10,100,57023.916076660156,156745.77075195313,0,404334895104,8589930496,67323805696,0
199,1727607293812,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,9.756096839904785,25,0,0,100,75,70,100,97.5,82.5,5.128205299377441,24.390243530273438,100,26.3157901763916,100,32.5,100,100,27.5,20.512821197509766,7.500000476837158,5,25,100,23.076923370361328,0,25,10.256410598754883,28.947368621826172,24.390243530273438,0,72.5,57026.81573486328,156756.06671142578,0,404334895104,8589930496,67390025728,0
199,1727607294012,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,5.263157844543457,0,15.789472579956055,9.523809432983398,100,100,100,100,100,100,4.761904716491699,0,100,21.052631378173828,100,63.15789031982422,100,100,36.3636360168457,10.526315689086914,5,15.000000953674316,10,100,52.38095474243164,57.142860412597656,5,5,5,5,0,15.000000953674316,57029.764404296875,156766.53192138672,0,404334895104,8589930496,67500130304,0
199,1727607294212,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,5.263157844543457,0,15.789472579956055,9.523809432983398,100,100,100,100,100,100,4.761904716491699,0,100,21.052631378173828,100,63.15789031982422,100,100,36.3636360168457,10.526315689086914,5,15.000000953674316,10,100,52.38095474243164,57.142860412597656,5,5,5,5,0,15.000000953674316,57032.77087402344,156777.4462890625,0,404334895104,8589930496,67638571008,0
199,1727607294412,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,47.5,2.5641026496887207,47.36842346191406,66.66667175292969,62.5,55,100,51.219512939453125,80,100,10,45,100,20,100,65,100,100,35.897438049316406,40,42.5,42.5,20,60.000003814697266,25,100,24.390243530273438,35,55,7.692307949066162,12.820513725280762,79.4871826171875,57035.67468261719,156787.8433227539,0,404334895104,8589930496,67742076928,0
199,1727607294612,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,10,47.619049072265625,30.000001907348633,100,5,28.571430206298828,100,10,5.555555820465088,100,5,100,100,15.000000953674316,100,5,100,100,25,15.789472579956055,10.526315689086914,100,25,5,5,100,50,9.523809432983398,100,20,9.523809432983398,100,57038.67126464844,156798.11096191406,0,404334895104,8589930496,67882119168,0
199,1727607294812,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,10,47.619049072265625,30.000001907348633,100,5,28.571430206298828,100,10,5.555555820465088,100,5,100,100,15.000000953674316,100,5,100,100,25,15.789472579956055,10.526315689086914,100,25,5,5,100,50,9.523809432983398,100,20,9.523809432983398,100,57041.62139892578,156808.3057861328,0,404334895104,8589930496,67997052928,0
199,1727607295012,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,34.14634323120117,45,78.04877471923828,100,22.5,25,37.5,28.205129623413086,27.5,100,77.5,100,72.5,29.268291473388672,100,37.5,100,100,15.000000953674316,25,15.000000953674316,100,24.390243530273438,25.641027450561523,44.73684310913086,82.5,51.28205490112305,14.634145736694336,87.5,25,22.5,100,57044.71990966797,156819.0382080078,0,404334895104,8589930496,68101455872,0
199,1727607295212,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,23.809524536132813,47.619049072265625,100,100,25,21.052631378173828,28.571430206298828,25,30.000001907348633,100,57.142860412597656,100,20,57.894737243652344,100,66.66667175292969,100,100,26.3157901763916,20,28.571430206298828,100,100,31.81818199157715,33.333335876464844,57.142860412597656,100,28.571430206298828,25,28.571430206298828,30.000001907348633,100,57047.85125732422,156829.40185546875,0,404334895104,8589930496,68193976320,0
199,1727607295413,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,23.809524536132813,47.619049072265625,100,100,25,21.052631378173828,28.571430206298828,25,30.000001907348633,100,57.142860412597656,100,20,57.894737243652344,100,66.66667175292969,100,100,26.3157901763916,20,28.571430206298828,100,100,31.81818199157715,33.333335876464844,57.142860412597656,100,28.571430206298828,25,28.571430206298828,30.000001907348633,100,57051.148193359375,156839.56103515625,0,404334895104,8589930496,68106260480,0
199,1727607295613,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,5.263157844543457,10.526315689086914,100,100,80.95238494873047,100,10.526315689086914,33.333335876464844,100,100,5.263157844543457,100,63.15789031982422,20,14.285715103149414,100,100,100,15.000000953674316,100,78.94737243652344,100,47.36842346191406,0,25,100,36.842105865478516,100,73.68421173095703,5,50,100,57054.34460449219,156849.98803710938,0,404334895104,8589930496,68135628800,0
199,1727607295813,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,5.263157844543457,10.526315689086914,100,100,80.95238494873047,100,10.526315689086914,33.333335876464844,100,100,5.263157844543457,100,63.15789031982422,20,14.285715103149414,100,100,100,15.000000953674316,100,78.94737243652344,100,47.36842346191406,0,25,100,36.842105865478516,100,73.68421173095703,5,50,100,57057.56677246094,156860.7582397461,0,404334895104,8589930496,68161695744,0
199,1727607296013,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,29.268291473388672,34.21052551269531,100,100,92.68292999267578,61.5384635925293,25,30.76923179626465,100,100,45,100,25,26.829269409179688,24.390243530273438,97.56097412109375,100,100,35.897438049316406,95.1219482421875,75,100,17.5,29.268291473388672,19.047618865966797,86.84210968017578,80,100,41.02564239501953,68.29268646240234,22.5,100,57060.84338378906,156871.82525634766,0,404334895104,8589930496,68162703360,0
199,1727607296213,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,80,100,100,100,72.22222137451172,80,73.68421173095703,76.19047546386719,100,100,5.263157844543457,100,5.263157844543457,0,5,100,100,100,70,73.68421173095703,95.23809814453125,100,9.523809432983398,5.263157844543457,15.000000953674316,0,100,100,19.047618865966797,0,71.42857360839844,100,57064.26550292969,156882.86126708984,0,404334895104,8589930496,68209324032,0
199,1727607296413,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,80,100,100,100,72.22222137451172,80,73.68421173095703,76.19047546386719,100,100,5.263157844543457,100,5.263157844543457,0,5,100,100,100,70,73.68421173095703,95.23809814453125,100,9.523809432983398,5.263157844543457,15.000000953674316,0,100,100,19.047618865966797,0,71.42857360839844,100,57067.467224121094,156893.37408447266,0,404334895104,8589930496,68209111040,0
199,1727607296613,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,94.87179565429688,17.073171615600586,100,100,56.09756088256836,43.589744567871094,51.219512939453125,80,7.317072868347168,100,10,100,30.000001907348633,5.128205299377441,64.10256958007813,100,100,100,32.5,37.5,24.390243530273438,100,5,35,2.5,14.285715103149414,34.14634323120117,37.5,9.523809432983398,0,52.499996185302734,63.414634704589844,57070.301818847656,156903.83587646484,0,404334895104,8589930496,68203704320,0
199,1727607296813,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,94.87179565429688,17.073171615600586,100,100,56.09756088256836,43.589744567871094,51.219512939453125,80,7.317072868347168,100,10,100,30.000001907348633,5.128205299377441,64.10256958007813,100,100,100,32.5,37.5,24.390243530273438,100,5,35,2.5,14.285715103149414,34.14634323120117,37.5,9.523809432983398,0,52.499996185302734,63.414634704589844,57073.41632080078,156914.36737060547,0,404334895104,8589930496,68230893568,0
199,1727607297013,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,100,33.333335876464844,100,95,43.589744567871094,42.5,37.5,100,30.76923179626465,100,37.5,100,100,38.46154022216797,100,67.5,100,100,52.499996185302734,32.5,43.589744567871094,100,35.897438049316406,30.000001907348633,33.333335876464844,33.333335876464844,42.5,52.499996185302734,36.842105865478516,34.14634323120117,30.76923179626465,37.5,57076.37969970703,156925.38885498047,0,404334895104,8589930496,68259983360,0
199,1727607297213,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,100,85,100,30.000001907348633,38.095237731933594,100,100,35,35,100,26.3157901763916,100,100,40,100,100,100,100,100,66.66667175292969,100,100,71.42857360839844,21.052631378173828,75,47.36842346191406,80,20,15.000000953674316,26.3157901763916,40,23.809524536132813,57079.77136230469,156936.94177246094,0,404334895104,8589930496,68273213440,0
199,1727607297413,819,1805,2100,2100,2520,2789,2087,2788,2099,1688,2095,2500,1829,2500,2499,2499,2500,1541,2784,2100,2099,2783,2573,2500,2087,2536,2500,2500,2499,2500,2100,2514,100,85,100,30.000001907348633,38.095237731933594,100,100,35,35,100,26.3157901763916,100,100,40,100,100,100,100,100,66.66667175292969,100,100,71.42857360839844,21.052631378173828,75,47.36842346191406,80,20,15.000000953674316,26.3157901763916,40,23.809524536132813,57083.167907714844,156948.42059326172,0,404334895104,8589930496,68275474432,0
