Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727703270893,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97852.21545410156,119656.58111572266,0,67221331968,8589930496,2078470144,275202048
200,1727703271093,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97863.14056396484,119666.18426513672,0,67221331968,8589930496,2078470144,275202048
200,1727703271293,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97874.17352294922,119675.89501953125,0,67221331968,8589930496,2078470144,275202048
200,1727703271493,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97885.24536132813,119685.64471435547,0,67221331968,8589930496,2078470144,275202048
200,1727703271693,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97896.34167480469,119695.41693115234,0,67221331968,8589930496,2078470144,275202048
200,1727703271894,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97907.51580810547,119705.26867675781,0,67221331968,8589930496,2078470144,275202048
200,1727703272094,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97918.83013916016,119715.26000976563,0,67221331968,8589930496,2077859840,275202048
200,1727703272294,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97929.98028564453,119725.08764648438,0,67221331968,8589930496,2077855744,275202048
200,1727703272494,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97941.14636230469,119734.92999267578,0,67221331968,8589930496,2077597696,275202048
200,1727703272694,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97952.375,119744.83587646484,0,67221331968,8589930496,2077597696,275202048
200,1727703272894,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97963.77014160156,119754.90222167969,0,67221331968,8589930496,2077597696,275202048
200,1727703273094,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97974.96875,119764.77709960938,0,67221331968,8589930496,2077597696,275202048
200,1727703273294,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97986.16180419922,119774.64611816406,0,67221331968,8589930496,2077597696,275202048
200,1727703273494,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97997.35302734375,119784.5142211914,0,67221331968,8589930496,2077597696,275202048
200,1727703273694,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98008.54327392578,119794.38073730469,0,67221331968,8589930496,2077597696,275202048
200,1727703273895,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98019.75384521484,119804.26745605469,0,67221331968,8589930496,2077597696,275202048
200,1727703274095,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98031.20397949219,119814.39367675781,0,67221331968,8589930496,2077597696,275202048
200,1727703274295,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98042.5355834961,119824.40313720703,0,67221331968,8589930496,2077597696,275202048
200,1727703274495,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98053.79699707031,119834.34045410156,0,67221331968,8589930496,2077597696,275202048
200,1727703274695,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98065.06921386719,119844.20684814453,0,67221331968,8589930496,2077597696,275202048
200,1727703274895,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98076.34033203125,119854.2368774414,0,67221331968,8589930496,2076606464,275202048
200,1727703275095,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98087.6234741211,119864.12976074219,0,67221331968,8589930496,2076606464,275202048
200,1727703275295,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98098.85607910156,119874.09869384766,0,67221331968,8589930496,2076606464,275202048
200,1727703275495,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98110.17645263672,119884.09686279297,0,67221331968,8589930496,2076606464,275202048
200,1727703275695,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98121.38861083984,119893.98651123047,0,67221331968,8589930496,2076606464,275202048
200,1727703275895,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98132.62725830078,119903.90222167969,0,67221331968,8589930496,2076606464,275202048
200,1727703276096,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98143.86212158203,119913.81243896484,0,67221331968,8589930496,2075332608,275202048
200,1727703276296,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98155.19561767578,119923.82336425781,0,67221331968,8589930496,2075332608,275202048
200,1727703276496,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98166.69482421875,119933.93914794922,0,67221331968,8589930496,2075332608,275202048
200,1727703276696,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98177.89526367188,119943.8745727539,0,67221331968,8589930496,2075332608,275202048
200,1727703276896,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98189.18524169922,119953.84057617188,0,67221331968,8589930496,2075332608,275202048
200,1727703277096,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98200.49096679688,119963.81774902344,0,67221331968,8589930496,2074144768,275202048
200,1727703277296,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98211.76092529297,119973.7632446289,0,67221331968,8589930496,2073886720,275202048
200,1727703277496,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98223.06451416016,119983.744140625,0,67221331968,8589930496,2073886720,275202048
200,1727703277696,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98234.47717285156,119993.83416748047,0,67221331968,8589930496,2073886720,275202048
200,1727703277897,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98245.76647949219,120003.79888916016,0,67221331968,8589930496,2073886720,275202048
200,1727703278097,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98257.01489257813,120013.72412109375,0,67221331968,8589930496,2073341952,275202048
200,1727703278297,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98268.36810302734,120023.75158691406,0,67221331968,8589930496,2073341952,275202048
200,1727703278497,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98279.6474609375,120033.70831298828,0,67221331968,8589930496,2073341952,275202048
200,1727703278697,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98290.9008178711,120043.6390991211,0,67221331968,8589930496,2073341952,275202048
200,1727703278897,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98302.2890625,120053.7021484375,0,67221331968,8589930496,2073341952,275202048
200,1727703279097,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98313.62133789063,120063.70373535156,0,67221331968,8589930496,2072432640,275202048
200,1727703279297,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98324.95611572266,120073.64959716797,0,67221331968,8589930496,2072432640,275202048
200,1727703279497,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98336.20141601563,120083.63708496094,0,67221331968,8589930496,2071789568,275202048
200,1727703279697,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98347.46954345703,120093.58209228516,0,67221331968,8589930496,2071789568,275202048
200,1727703279897,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98358.76489257813,120103.55212402344,0,67221331968,8589930496,2071789568,275202048
200,1727703280098,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98370.08630371094,120113.55053710938,0,67221331968,8589930496,2070994944,275202048
200,1727703280298,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98381.3637084961,120123.50451660156,0,67221331968,8589930496,2070994944,275202048
200,1727703280498,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98392.73406982422,120133.5503540039,0,67221331968,8589930496,2070994944,275202048
200,1727703280698,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98404.01342773438,120143.50592041016,0,67221331968,8589930496,2070994944,275202048
200,1727703280898,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98415.40905761719,120153.57733154297,0,67221331968,8589930496,2070994944,275202048
200,1727703281098,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98426.71594238281,120163.55969238281,0,67221331968,8589930496,2070298624,275202048
200,1727703281298,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98437.98455810547,120173.50616455078,0,67221331968,8589930496,2070298624,275202048
200,1727703281498,2049,922,1100,800,800,800,899,800,800,799,799,800,1047,800,800,800,800,800,799,800,800,800,799,800,800,800,1099,1778,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98449.30499267578,120183.49584960938,0,67221331968,8589930496,2069618688,275202048
