Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725149388406,1100,1092,1100,1100,1100,1153,1100,800,800,799,799,800,1099,800,800,799,799,801,799,800,802,800,800,800,799,799,899,909,800,1109,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81286.80187988281,159798.48504638672,0,67221331968,8589930496,2180190208,0
200,1725149388606,1100,1092,1100,1100,1100,1153,1100,800,800,799,799,800,1099,800,800,799,799,801,799,800,802,800,800,800,799,799,899,909,800,1109,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81296.55700683594,159806.9252319336,0,67221331968,8589930496,2180190208,0
200,1725149388806,1100,1092,1100,1100,1100,1153,1100,800,800,799,799,800,1099,800,800,799,799,801,799,800,802,800,800,800,799,799,899,909,800,1109,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81306.26739501953,159815.32452392578,0,67221331968,8589930496,2180190208,0
200,1725149389006,1100,1092,1100,1100,1100,1153,1100,800,800,799,799,800,1099,800,800,799,799,801,799,800,802,800,800,800,799,799,899,909,800,1109,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81316.03057861328,159823.76806640625,0,67221331968,8589930496,2180190208,0
200,1725149389206,1100,1092,1100,1100,1100,1153,1100,800,800,799,799,800,1099,800,800,799,799,801,799,800,802,800,800,800,799,799,899,909,800,1109,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81325.74279785156,159832.1658935547,0,67221331968,8589930496,2180190208,0
200,1725149389406,1100,1092,1100,1100,1100,1153,1100,800,800,799,799,800,1099,800,800,799,799,801,799,800,802,800,800,800,799,799,899,909,800,1109,1100,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81335.5805053711,159840.6791381836,0,67221331968,8589930496,2180190208,0
200,1725149389607,1100,1092,1100,1100,1100,1153,1100,800,800,799,799,800,1099,800,800,799,799,801,799,800,802,800,800,800,799,799,899,909,800,1109,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81345.28955078125,159849.0731201172,0,67221331968,8589930496,2180190208,0
200,1725149389807,1100,1092,1100,1100,1100,1153,1100,800,800,799,799,800,1099,800,800,799,799,801,799,800,802,800,800,800,799,799,899,909,800,1109,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81355.0560913086,159857.5269165039,0,67221331968,8589930496,2180190208,0
200,1725149390007,1100,1092,1100,1100,1100,1153,1100,800,800,799,799,800,1099,800,800,799,799,801,799,800,802,800,800,800,799,799,899,909,800,1109,1100,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81364.92950439453,159866.0825805664,0,67221331968,8589930496,2180190208,0
200,1725149390207,1100,1092,1100,1100,1100,1153,1100,800,800,799,799,800,1099,800,800,799,799,801,799,800,802,800,800,800,799,799,899,909,800,1109,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81374.70007324219,159874.54748535156,0,67221331968,8589930496,2180190208,0
200,1725149390407,1100,1092,1100,1100,1100,1153,1100,800,800,799,799,800,1099,800,800,799,799,801,799,800,802,800,800,800,799,799,899,909,800,1109,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81384.57055664063,159883.09936523438,0,67221331968,8589930496,2180190208,0
200,1725149390607,1100,1092,1100,1100,1100,1153,1100,800,800,799,799,800,1099,800,800,799,799,801,799,800,802,800,800,800,799,799,899,909,800,1109,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81394.30242919922,159891.52154541016,0,67221331968,8589930496,2180190208,0
0,1725149390808,1100,1092,1100,1100,1100,1153,1100,800,800,799,799,800,1099,800,800,799,799,801,799,800,802,800,800,800,799,799,899,909,800,1109,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,81397.1625366211,159893.29333496094,0,67221331968,8589930496,2177712128,0
