Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727473375898,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29687.430419921875,196079.33728027344,0,67221331968,8589930496,2009116672,275202048
200,1727473376099,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76.19047546386719,0,29697.081909179688,196087.6058959961,0,67221331968,8589930496,2009374720,275202048
200,1727473376299,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29706.470947265625,196095.73181152344,0,67221331968,8589930496,2009374720,275202048
200,1727473376499,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29715.95245361328,196103.88739013672,0,67221331968,8589930496,2009374720,275202048
200,1727473376699,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29725.48077392578,196112.09173583984,0,67221331968,8589930496,2009370624,275202048
200,1727473376899,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29735.062072753906,196120.29040527344,0,67221331968,8589930496,2009370624,275202048
200,1727473377099,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29744.635986328125,196128.6026611328,0,67221331968,8589930496,2009370624,275202048
200,1727473377299,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29754.137084960938,196136.7822265625,0,67221331968,8589930496,2009370624,275202048
200,1727473377499,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29763.721618652344,196145.03759765625,0,67221331968,8589930496,2009370624,275202048
200,1727473377699,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29773.3798828125,196153.3719482422,0,67221331968,8589930496,2009370624,275202048
200,1727473377899,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29782.8916015625,196161.56079101563,0,67221331968,8589930496,2009370624,275202048
200,1727473378100,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29792.448303222656,196169.79345703125,0,67221331968,8589930496,2009370624,275202048
200,1727473378300,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29801.950256347656,196177.97302246094,0,67221331968,8589930496,2009370624,275202048
200,1727473378500,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29811.493713378906,196186.1923828125,0,67221331968,8589930496,2009370624,275202048
200,1727473378700,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29821.07110595703,196194.4393310547,0,67221331968,8589930496,2009370624,275202048
200,1727473378900,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29830.713806152344,196202.7592163086,0,67221331968,8589930496,2009370624,275202048
200,1727473379100,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29840.208068847656,196210.93475341797,0,67221331968,8589930496,2009370624,275202048
200,1727473379300,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29849.851013183594,196219.25268554688,0,67221331968,8589930496,2009370624,275202048
200,1727473379500,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29859.489807128906,196227.56268310547,0,67221331968,8589930496,2009370624,275202048
200,1727473379700,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29869.015869140625,196235.76568603516,0,67221331968,8589930496,2009370624,275202048
200,1727473379901,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29878.57940673828,196244.00537109375,0,67221331968,8589930496,2009370624,275202048
200,1727473380101,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29888.482849121094,196252.58319091797,0,67221331968,8589930496,2009370624,275202048
200,1727473380301,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29898.09588623047,196260.87689208984,0,67221331968,8589930496,2009370624,275202048
200,1727473380501,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29907.664306640625,196269.11895751953,0,67221331968,8589930496,2009370624,275202048
200,1727473380701,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29917.347717285156,196277.4747314453,0,67221331968,8589930496,2009370624,275202048
200,1727473380901,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29926.85546875,196285.66235351563,0,67221331968,8589930496,2009370624,275202048
200,1727473381101,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29936.402954101563,196293.88861083984,0,67221331968,8589930496,2009370624,275202048
200,1727473381301,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29946.017822265625,196302.1776123047,0,67221331968,8589930496,2009370624,275202048
200,1727473381501,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29955.607421875,196310.44610595703,0,67221331968,8589930496,2009370624,275202048
200,1727473381701,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29965.15936279297,196318.6683959961,0,67221331968,8589930496,2009370624,275202048
200,1727473381902,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29974.72344970703,196326.90924072266,0,67221331968,8589930496,2009370624,275202048
200,1727473382102,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29984.384887695313,196335.24432373047,0,67221331968,8589930496,2009370624,275202048
200,1727473382302,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29993.94970703125,196343.48516845703,0,67221331968,8589930496,2009370624,275202048
200,1727473382502,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30003.510009765625,196351.72143554688,0,67221331968,8589930496,2009370624,275202048
200,1727473382702,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30013.16436767578,196360.0521850586,0,67221331968,8589930496,2009370624,275202048
200,1727473382902,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30022.81573486328,196368.3759765625,0,67221331968,8589930496,2009370624,275202048
200,1727473383102,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30032.362548828125,196376.59936523438,0,67221331968,8589930496,2009370624,275202048
200,1727473383302,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30041.86785888672,196384.78717041016,0,67221331968,8589930496,2009370624,275202048
200,1727473383502,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30051.42803955078,196393.0239868164,0,67221331968,8589930496,2009370624,275202048
200,1727473383702,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30061.041748046875,196401.30529785156,0,67221331968,8589930496,2009370624,275202048
200,1727473383903,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30070.704711914063,196409.64379882813,0,67221331968,8589930496,2009370624,275202048
200,1727473384103,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30080.22540283203,196417.8433227539,0,67221331968,8589930496,2009370624,275202048
200,1727473384303,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30089.83282470703,196426.12310791016,0,67221331968,8589930496,2009628672,275202048
200,1727473384503,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30099.37481689453,196434.34509277344,0,67221331968,8589930496,2009628672,275202048
200,1727473384703,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30108.980102539063,196442.5694580078,0,67221331968,8589930496,2009628672,275202048
200,1727473384903,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30118.66326904297,196450.98400878906,0,67221331968,8589930496,2009628672,275202048
200,1727473385103,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30128.300048828125,196459.29302978516,0,67221331968,8589930496,2009628672,275202048
200,1727473385303,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30137.843505859375,196467.51293945313,0,67221331968,8589930496,2009628672,275202048
200,1727473385503,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30147.525146484375,196475.87396240234,0,67221331968,8589930496,2009628672,275202048
200,1727473385703,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30157.20361328125,196484.23138427734,0,67221331968,8589930496,2009628672,275202048
200,1727473385904,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30166.848022460938,196492.54327392578,0,67221331968,8589930496,2009628672,275202048
