Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519246632,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225508.23510742188,217076.21716308594,0,67221336064,8589930496,1965219840,252059648
200,1727519246832,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225519.31115722656,217085.59832763672,0,67221336064,8589930496,1965219840,252059648
200,1727519247033,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225530.3553466797,217094.9633178711,0,67221336064,8589930496,1965219840,252059648
200,1727519247233,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225541.42669677734,217104.34912109375,0,67221336064,8589930496,1965219840,252059648
200,1727519247433,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225552.4998779297,217113.7421875,0,67221336064,8589930496,1965219840,252059648
200,1727519247633,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225563.5863647461,217123.14892578125,0,67221336064,8589930496,1965219840,252059648
200,1727519247833,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225574.6474609375,217132.53009033203,0,67221336064,8589930496,1965219840,252059648
200,1727519248033,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225585.7153930664,217141.9119873047,0,67221336064,8589930496,1965219840,252059648
200,1727519248233,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225596.81311035156,217151.32360839844,0,67221336064,8589930496,1965219840,252059648
200,1727519248433,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225607.93896484375,217160.76818847656,0,67221336064,8589930496,1965219840,252059648
200,1727519248633,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225619.0604248047,217170.2036743164,0,67221336064,8589930496,1965219840,252059648
200,1727519248833,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225630.09259033203,217179.560546875,0,67221336064,8589930496,1965219840,252059648
200,1727519249034,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225641.1371459961,217188.92614746094,0,67221336064,8589930496,1965219840,252059648
200,1727519249234,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225652.31866455078,217198.41796875,0,67221336064,8589930496,1965027328,252059648
200,1727519249434,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225663.3759765625,217207.79412841797,0,67221336064,8589930496,1965027328,252059648
200,1727519249634,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225674.44622802734,217217.18292236328,0,67221336064,8589930496,1965027328,252059648
200,1727519249834,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225685.5408935547,217226.59368896484,0,67221336064,8589930496,1965027328,252059648
200,1727519250034,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225696.67767333984,217236.05200195313,0,67221336064,8589930496,1965027328,252059648
200,1727519250234,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225707.7348022461,217245.4298095703,0,67221336064,8589930496,1965027328,252059648
200,1727519250434,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225718.8193359375,217254.82745361328,0,67221336064,8589930496,1965027328,252059648
200,1727519250634,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225729.96411132813,217264.28692626953,0,67221336064,8589930496,1965027328,252059648
200,1727519250834,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225741.0220336914,217273.6649169922,0,67221336064,8589930496,1965027328,252059648
200,1727519251034,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225752.0850830078,217283.04736328125,0,67221336064,8589930496,1965027328,252059648
200,1727519251235,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225763.22747802734,217292.4991455078,0,67221336064,8589930496,1965027328,252059648
200,1727519251435,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225774.32885742188,217301.9140625,0,67221336064,8589930496,1965027328,252059648
200,1727519251635,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225785.3930053711,217311.2979736328,0,67221336064,8589930496,1965027328,252059648
200,1727519251835,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225796.4962158203,217320.71630859375,0,67221336064,8589930496,1965027328,252059648
200,1727519252035,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225807.5767211914,217330.11492919922,0,67221336064,8589930496,1965027328,252059648
200,1727519252235,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225818.64001464844,217339.49835205078,0,67221336064,8589930496,1965027328,252059648
200,1727519252435,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225829.71807861328,217348.89501953125,0,67221336064,8589930496,1965027328,252059648
200,1727519252635,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225841.02465820313,217358.5177001953,0,67221336064,8589930496,1965027328,252059648
200,1727519252835,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225852.1640625,217367.97052001953,0,67221336064,8589930496,1965027328,252059648
200,1727519253035,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225863.2537841797,217377.37664794922,0,67221336064,8589930496,1965027328,252059648
200,1727519253236,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225874.3214111328,217386.7631225586,0,67221336064,8589930496,1965027328,252059648
200,1727519253436,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225885.4560546875,217396.2080078125,0,67221336064,8589930496,1965027328,252059648
200,1727519253636,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225896.59368896484,217405.66583251953,0,67221336064,8589930496,1965027328,252059648
200,1727519253836,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225907.68103027344,217415.0733642578,0,67221336064,8589930496,1965027328,252059648
200,1727519254036,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225918.7582397461,217424.46911621094,0,67221336064,8589930496,1965027328,252059648
200,1727519254236,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225929.85229492188,217433.88317871094,0,67221336064,8589930496,1965027328,252059648
200,1727519254436,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225940.93548583984,217443.2843017578,0,67221336064,8589930496,1965027328,252059648
200,1727519254636,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225952.08074951172,217452.74243164063,0,67221336064,8589930496,1965027328,252059648
200,1727519254836,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225963.11895751953,217462.10382080078,0,67221336064,8589930496,1965027328,252059648
200,1727519255036,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225974.2127685547,217471.51458740234,0,67221336064,8589930496,1965027328,252059648
200,1727519255237,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225985.2725830078,217480.89630126953,0,67221336064,8589930496,1965027328,252059648
200,1727519255437,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225996.40802001953,217490.34338378906,0,67221336064,8589930496,1965027328,252059648
200,1727519255637,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226007.52557373047,217499.78155517578,0,67221336064,8589930496,1965027328,252059648
200,1727519255837,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226018.60412597656,217509.17834472656,0,67221336064,8589930496,1965027328,252059648
200,1727519256037,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226029.73791503906,217518.63311767578,0,67221336064,8589930496,1965027328,252059648
200,1727519256237,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226040.82025146484,217528.0308227539,0,67221336064,8589930496,1965027328,252059648
200,1727519256437,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226051.89672851563,217537.42852783203,0,67221336064,8589930496,1965027328,252059648
200,1727519256637,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226063.04559326172,217546.89752197266,0,67221336064,8589930496,1965027328,252059648
200,1727519256837,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226074.14434814453,217556.31378173828,0,67221336064,8589930496,1965027328,252059648
200,1727519257037,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226085.35845947266,217565.8388671875,0,67221336064,8589930496,1965027328,252059648
