Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727632961098,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181853.27319335938,124146.83508300781,0,67221331968,8589930496,2044489728,275202048
200,1727632961298,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181864.50592041016,124156.74475097656,0,67221331968,8589930496,2044489728,275202048
200,1727632961498,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181875.84802246094,124166.76318359375,0,67221331968,8589930496,2044489728,275202048
200,1727632961698,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181887.1298828125,124176.72143554688,0,67221331968,8589930496,2044489728,275202048
200,1727632961898,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181898.42498779297,124186.69561767578,0,67221331968,8589930496,2045521920,275202048
200,1727632962098,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181909.71215820313,124196.65515136719,0,67221331968,8589930496,2045521920,275202048
200,1727632962298,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181921.02850341797,124206.64123535156,0,67221331968,8589930496,2045521920,275202048
200,1727632962498,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181932.26470947266,124216.55993652344,0,67221331968,8589930496,2045521920,275202048
200,1727632962698,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181943.6131591797,124226.57873535156,0,67221331968,8589930496,2045521920,275202048
200,1727632962898,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181955.1148071289,124236.6997680664,0,67221331968,8589930496,2045521920,275202048
200,1727632963099,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181966.4496459961,124246.76458740234,0,67221331968,8589930496,2045521920,275202048
200,1727632963299,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181977.7117919922,124256.70422363281,0,67221331968,8589930496,2045521920,275202048
200,1727632963499,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181989.03485107422,124266.7041015625,0,67221331968,8589930496,2045521920,275202048
200,1727632963699,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182000.2621459961,124276.6068725586,0,67221331968,8589930496,2045521920,275202048
200,1727632963899,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182011.48992919922,124286.51049804688,0,67221331968,8589930496,2045521920,275202048
200,1727632964099,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182022.72302246094,124296.42077636719,0,67221331968,8589930496,2045521920,275202048
200,1727632964299,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182034.05926513672,124306.42645263672,0,67221331968,8589930496,2045521920,275202048
200,1727632964499,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182045.2423095703,124316.29229736328,0,67221331968,8589930496,2045521920,275202048
200,1727632964699,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182056.5498046875,124326.26922607422,0,67221331968,8589930496,2045521920,275202048
200,1727632964899,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182067.82940673828,124336.22302246094,0,67221331968,8589930496,2045521920,275202048
200,1727632965100,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182079.17138671875,124346.2426147461,0,67221331968,8589930496,2045521920,275202048
200,1727632965300,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182090.42846679688,124356.17602539063,0,67221331968,8589930496,2045521920,275202048
200,1727632965500,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182101.74908447266,124366.171875,0,67221331968,8589930496,2045521920,275202048
200,1727632965700,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182112.9457397461,124376.04486083984,0,67221331968,8589930496,2045521920,275202048
200,1727632965900,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182124.2742919922,124386.04711914063,0,67221331968,8589930496,2045521920,275202048
200,1727632966100,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182135.56408691406,124396.0103149414,0,67221331968,8589930496,2045521920,275202048
200,1727632966300,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182146.78198242188,124405.90869140625,0,67221331968,8589930496,2045521920,275202048
200,1727632966500,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182158.09954833984,124415.90075683594,0,67221331968,8589930496,2045521920,275202048
200,1727632966700,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182169.3778076172,124425.8490600586,0,67221331968,8589930496,2045521920,275202048
200,1727632966900,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182180.65783691406,124435.72814941406,0,67221331968,8589930496,2045521920,275202048
200,1727632967101,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182191.8921508789,124445.7158203125,0,67221331968,8589930496,2045521920,275202048
200,1727632967301,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182203.16778564453,124455.66790771484,0,67221331968,8589930496,2045521920,275202048
200,1727632967501,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,182214.49285888672,124465.66693115234,0,67221331968,8589930496,2045521920,275202048
200,1727632967701,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182225.77032470703,124475.62213134766,0,67221331968,8589930496,2045521920,275202048
200,1727632967901,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182237.04663085938,124485.57452392578,0,67221331968,8589930496,2045521920,275202048
200,1727632968101,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182248.5185546875,124495.72186279297,0,67221331968,8589930496,2045521920,275202048
200,1727632968301,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182259.74346923828,124505.62298583984,0,67221331968,8589930496,2045521920,275202048
200,1727632968501,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182271.02587890625,124515.57806396484,0,67221331968,8589930496,2045521920,275202048
200,1727632968701,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182282.2305908203,124525.46423339844,0,67221331968,8589930496,2045521920,275202048
200,1727632968901,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182293.5503540039,124535.3568725586,0,67221331968,8589930496,2045521920,275202048
200,1727632969102,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182304.87030029297,124545.44714355469,0,67221331968,8589930496,2045521920,275202048
200,1727632969302,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182316.10498046875,124555.3588256836,0,67221331968,8589930496,2045521920,275202048
200,1727632969502,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182327.341796875,124565.27209472656,0,67221331968,8589930496,2045521920,275202048
200,1727632969702,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182338.62744140625,124575.234375,0,67221331968,8589930496,2045521920,275202048
200,1727632969902,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182349.90460205078,124585.18658447266,0,67221331968,8589930496,2045521920,275202048
200,1727632970102,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182361.2622680664,124595.22155761719,0,67221331968,8589930496,2045521920,275202048
200,1727632970302,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182372.50970458984,124605.14538574219,0,67221331968,8589930496,2045521920,275202048
200,1727632970502,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182383.7924194336,124615.10388183594,0,67221331968,8589930496,2045521920,275202048
200,1727632970702,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182395.0347290039,124625.02563476563,0,67221331968,8589930496,2045521920,275202048
200,1727632970902,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182406.29754638672,124634.9613647461,0,67221331968,8589930496,2045521920,275202048
200,1727632971102,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182417.6287841797,124644.96264648438,0,67221331968,8589930496,2045521920,275202048
200,1727632971303,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182429.1109008789,124655.04168701172,0,67221331968,8589930496,2045521920,275202048
200,1727632971503,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182440.34173583984,124665.02697753906,0,67221331968,8589930496,2045521920,275202048
200,1727632971703,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182451.6537475586,124675.01733398438,0,67221331968,8589930496,2045521920,275202048
200,1727632971903,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182462.89892578125,124684.93725585938,0,67221331968,8589930496,2045521920,275202048
200,1727632972103,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182474.41314697266,124695.126953125,0,67221331968,8589930496,2045521920,275202048
200,1727632972303,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182485.6410522461,124705.03112792969,0,67221331968,8589930496,2045521920,275202048
200,1727632972503,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182496.9868774414,124715.052734375,0,67221331968,8589930496,2045521920,275202048
200,1727632972703,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182508.36645507813,124725.10845947266,0,67221331968,8589930496,2045521920,275202048
200,1727632972903,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182519.6683959961,124734.99188232422,0,67221331968,8589930496,2045521920,275202048
200,1727632973103,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182530.9923095703,124745.08386230469,0,67221331968,8589930496,2045521920,275202048
200,1727632973304,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182542.29345703125,124755.0580444336,0,67221331968,8589930496,2045521920,275202048
200,1727632973504,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182553.5440673828,124764.98406982422,0,67221331968,8589930496,2045521920,275202048
200,1727632973704,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182564.79559326172,124774.91162109375,0,67221331968,8589930496,2045521920,275202048
200,1727632973904,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182576.1362915039,124784.92864990234,0,67221331968,8589930496,2045521920,275202048
200,1727632974104,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182587.4979248047,124794.96813964844,0,67221331968,8589930496,2045521920,275202048
200,1727632974304,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182598.73345947266,124804.87939453125,0,67221331968,8589930496,2045521920,275202048
200,1727632974504,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182610.02368164063,124814.84490966797,0,67221331968,8589930496,2045521920,275202048
200,1727632974704,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182621.29724121094,124824.79541015625,0,67221331968,8589930496,2045521920,275202048
200,1727632974904,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182632.59747314453,124834.7661743164,0,67221331968,8589930496,2045521920,275202048
200,1727632975104,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182643.8719482422,124844.6597290039,0,67221331968,8589930496,2045521920,275202048
200,1727632975305,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182655.14617919922,124854.66650390625,0,67221331968,8589930496,2045521920,275202048
200,1727632975505,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182666.3885498047,124864.58612060547,0,67221331968,8589930496,2045521920,275202048
