Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727621485719,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246554.8568725586,261409.4464111328,0,67221331968,8589930496,2050707456,275202048
200,1727621485919,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246565.5591430664,261418.82568359375,0,67221331968,8589930496,2050707456,275202048
200,1727621486119,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246576.2935180664,261428.236328125,0,67221331968,8589930496,2050707456,275202048
200,1727621486319,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246587.08660888672,261437.70581054688,0,67221331968,8589930496,2050707456,275202048
200,1727621486519,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246597.8125,261447.10809326172,0,67221331968,8589930496,2050707456,275202048
200,1727621486719,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246608.52783203125,261456.49993896484,0,67221331968,8589930496,2050707456,275202048
200,1727621486919,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246619.27380371094,261465.92291259766,0,67221331968,8589930496,2050707456,275202048
200,1727621487119,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246630.09210205078,261475.4178466797,0,67221331968,8589930496,2050707456,275202048
200,1727621487319,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246640.9415283203,261484.94439697266,0,67221331968,8589930496,2050707456,275202048
200,1727621487520,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246651.76678466797,261494.37213134766,0,67221331968,8589930496,2050707456,275202048
200,1727621487720,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246662.5908203125,261503.9400024414,0,67221331968,8589930496,2050707456,275202048
200,1727621487920,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246673.49548339844,261513.46514892578,0,67221331968,8589930496,2050707456,275202048
200,1727621488120,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246684.25811767578,261522.95806884766,0,67221331968,8589930496,2050707456,275202048
200,1727621488320,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246695.20849609375,261532.58624267578,0,67221331968,8589930496,2050707456,275202048
200,1727621488520,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246705.9757080078,261542.03057861328,0,67221331968,8589930496,2050707456,275202048
200,1727621488720,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246716.74194335938,261551.47387695313,0,67221331968,8589930496,2050707456,275202048
200,1727621488920,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246727.50354003906,261560.91137695313,0,67221331968,8589930496,2050707456,275202048
200,1727621489120,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246738.3895263672,261570.4725341797,0,67221331968,8589930496,2050707456,275202048
200,1727621489321,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246749.15393066406,261579.91290283203,0,67221331968,8589930496,2050707456,275202048
200,1727621489521,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246759.89056396484,261589.32775878906,0,67221331968,8589930496,2050707456,275202048
200,1727621489721,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246770.70989990234,261598.81677246094,0,67221331968,8589930496,2050707456,275202048
200,1727621489921,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246781.46704101563,261608.25030517578,0,67221331968,8589930496,2050707456,275202048
200,1727621490121,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246792.3114013672,261617.76983642578,0,67221331968,8589930496,2050707456,275202048
200,1727621490321,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246803.16497802734,261627.30059814453,0,67221331968,8589930496,2050707456,275202048
200,1727621490521,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246813.90649414063,261636.7191772461,0,67221331968,8589930496,2050707456,275202048
200,1727621490721,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,246824.80700683594,261646.29455566406,0,67221331968,8589930496,2050707456,275202048
200,1727621490921,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246835.634765625,261655.79962158203,0,67221331968,8589930496,2050707456,275202048
200,1727621491121,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246846.46313476563,261665.2413330078,0,67221331968,8589930496,2050707456,275202048
200,1727621491322,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246857.26586914063,261674.72583007813,0,67221331968,8589930496,2050707456,275202048
200,1727621491522,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246867.98791503906,261684.18170166016,0,67221331968,8589930496,2050707456,275202048
200,1727621491722,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246878.84826660156,261693.71160888672,0,67221331968,8589930496,2050707456,275202048
200,1727621491922,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246889.62225341797,261703.16131591797,0,67221331968,8589930496,2050707456,275202048
200,1727621492122,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246900.5287475586,261712.74487304688,0,67221331968,8589930496,2050707456,275202048
200,1727621492322,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246911.3056640625,261722.1971435547,0,67221331968,8589930496,2050707456,275202048
200,1727621492522,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246922.08697509766,261731.65545654297,0,67221331968,8589930496,2050707456,275202048
200,1727621492722,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246932.98663330078,261741.22930908203,0,67221331968,8589930496,2050707456,275202048
200,1727621492922,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246943.73956298828,261750.6596069336,0,67221331968,8589930496,2050707456,275202048
200,1727621493123,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246954.7670288086,261760.36297607422,0,67221331968,8589930496,2050707456,275202048
200,1727621493323,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246965.74249267578,261770.0083618164,0,67221331968,8589930496,2050379776,275202048
200,1727621493523,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246976.65692138672,261779.59594726563,0,67221331968,8589930496,2050379776,275202048
200,1727621493723,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246987.44299316406,261789.05212402344,0,67221331968,8589930496,2050379776,275202048
200,1727621493923,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246998.31646728516,261798.6007080078,0,67221331968,8589930496,2050379776,275202048
200,1727621494123,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247009.12969970703,261808.09002685547,0,67221331968,8589930496,2050379776,275202048
200,1727621494323,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247019.8673095703,261817.50567626953,0,67221331968,8589930496,2050379776,275202048
200,1727621494523,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247030.62536621094,261826.93920898438,0,67221331968,8589930496,2050379776,275202048
200,1727621494723,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247041.39727783203,261836.38543701172,0,67221331968,8589930496,2050379776,275202048
200,1727621494923,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247052.17053222656,261845.8344116211,0,67221331968,8589930496,2050379776,275202048
200,1727621495124,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247062.9389038086,261855.2787475586,0,67221331968,8589930496,2050379776,275202048
200,1727621495324,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247073.70086669922,261864.716796875,0,67221331968,8589930496,2050379776,275202048
200,1727621495524,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247084.5196533203,261874.2059326172,0,67221331968,8589930496,2049699840,275202048
200,1727621495724,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247095.29455566406,261883.6632080078,0,67221331968,8589930496,2049699840,275202048
200,1727621495924,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247106.17407226563,261893.21264648438,0,67221331968,8589930496,2049699840,275202048
200,1727621496124,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247116.92681884766,261902.64141845703,0,67221331968,8589930496,2049699840,275202048
200,1727621496324,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247127.81274414063,261912.20239257813,0,67221331968,8589930496,2049699840,275202048
