Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727652556564,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,85,0,0,100,100,0,0,0,15.000000953674316,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208199.90087890625,28697.782775878906,0,404334895104,8589930496,65320505344,0
199,1727652556765,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208202.75616455078,28707.264770507813,0,404334895104,8589930496,65320505344,0
199,1727652556965,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208205.5877685547,28716.739501953125,0,404334895104,8589930496,65320505344,0
199,1727652557165,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,5,5,100,100,0,4.761904716491699,5,5,100,0,100,15.000000953674316,0,0,5,5,5,100,100,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,9.523809432983398,100,5,100,100,4.761904716491699,208208.42028808594,28726.326232910156,0,404334895104,8589930496,65320505344,0
199,1727652557365,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208211.25103759766,28735.80535888672,0,404334895104,8589930496,65320505344,0
199,1727652557565,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208214.06671142578,28745.296508789063,0,404334895104,8589930496,65320505344,0
199,1727652557765,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,5,0,0,100,0,100,100,0,208216.89044189453,28754.783447265625,0,404334895104,8589930496,65320505344,0
199,1727652557965,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208219.70501708984,28764.267456054688,0,404334895104,8589930496,65320505344,0
199,1727652558165,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208222.48345947266,28773.74737548828,0,404334895104,8589930496,65320505344,0
199,1727652558366,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,208225.27178955078,28783.22735595703,0,404334895104,8589930496,65320505344,0
199,1727652558566,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,70,0,0,100,100,0,0,0,30.000001907348633,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208228.07263183594,28792.711486816406,0,404334895104,8589930496,65320509440,0
199,1727652558766,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,5,100,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,208230.89501953125,28802.160400390625,0,404334895104,8589930496,65320509440,0
199,1727652558966,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208233.72692871094,28811.644897460938,0,404334895104,8589930496,65320509440,0
199,1727652559166,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208236.54510498047,28821.136596679688,0,404334895104,8589930496,65320509440,0
199,1727652559366,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208239.3887939453,28830.62774658203,0,404334895104,8589930496,65320509440,0
199,1727652559566,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,19.047618865966797,0,0,100,100,0,0,0,85,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208242.23114013672,28840.113708496094,0,404334895104,8589930496,65320509440,0
199,1727652559766,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208245.0447998047,28849.61328125,0,404334895104,8589930496,65320509440,0
199,1727652559967,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208247.8724975586,28859.092834472656,0,404334895104,8589930496,65320509440,0
199,1727652560167,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208250.66766357422,28868.57666015625,0,404334895104,8589930496,65320509440,0
199,1727652560367,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,208253.48406982422,28878.05126953125,0,404334895104,8589930496,65320509440,0
199,1727652560567,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,85,0,30.000001907348633,100,100,0,0,0,14.285715103149414,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,100,70,0,0,0,0,0,0,0,100,0,100,100,0,208256.3423461914,28887.579162597656,0,404334895104,8589930496,65320509440,0
199,1727652560767,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,100,100,100,9.523809432983398,9.523809432983398,4.761904716491699,0,100,5,100,5,5.263157844543457,4.761904716491699,10,15.789472579956055,5,100,0,0,0,9.523809432983398,0,4.761904716491699,9.523809432983398,5,100,5,100,100,0,208259.18035888672,28897.1982421875,0,404334895104,8589930496,65320513536,0
199,1727652560967,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,100,100,100,9.523809432983398,9.523809432983398,4.761904716491699,0,100,5,100,5,5.263157844543457,4.761904716491699,10,15.789472579956055,5,100,0,0,0,9.523809432983398,0,4.761904716491699,9.523809432983398,5,100,5,100,100,0,208261.9633178711,28906.68817138672,0,404334895104,8589930496,65320513536,0
199,1727652561167,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,208264.74713134766,28916.17529296875,0,404334895104,8589930496,65320513536,0
199,1727652561367,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,208267.5571899414,28925.654846191406,0,404334895104,8589930496,65320513536,0
199,1727652561567,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,208270.37841796875,28935.140686035156,0,404334895104,8589930496,65320513536,0
199,1727652561768,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,208273.18713378906,28944.625244140625,0,404334895104,8589930496,65320513536,0
199,1727652561968,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,208276.0103149414,28954.111267089844,0,404334895104,8589930496,65320513536,0
199,1727652562168,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,30.000001907348633,100,100,0,5,0,0,100,0,100,5,9.523809432983398,73.68421173095703,0,4.761904716491699,0,100,73.68421173095703,0,4.761904716491699,5,5,26.3157901763916,0,0,30.000001907348633,5,100,100,0,208278.89184570313,28963.653198242188,0,404334895104,8589930496,65320513536,0
199,1727652562368,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,30.000001907348633,100,100,0,5,0,0,100,0,100,5,9.523809432983398,73.68421173095703,0,4.761904716491699,0,100,73.68421173095703,0,4.761904716491699,5,5,26.3157901763916,0,0,30.000001907348633,5,100,100,0,208281.71142578125,28973.099975585938,0,404334895104,8589930496,65320513536,0
199,1727652562568,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,62.5,100,100,0,0,0,0,0,0,0,0,0,100,37.5,0,208284.54760742188,28982.628845214844,0,404334895104,8589930496,65320513536,0
199,1727652562768,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,208287.41033935547,28992.114501953125,0,404334895104,8589930496,65320513536,0
199,1727652562968,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,208290.2557373047,29001.596740722656,0,404334895104,8589930496,65320517632,0
199,1727652563168,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,25,100,100,0,0,0,0,100,0,100,0,0,85.71428680419922,0,0,100,100,75,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,208293.1390991211,29011.082885742188,0,404334895104,8589930496,65320517632,0
199,1727652563368,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,208295.96026611328,29020.52197265625,0,404334895104,8589930496,65320517632,0
199,1727652563569,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,15.000000953674316,0,100,100,100,0,0,0,85,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,208298.81958007813,29030.016357421875,0,404334895104,8589930496,65320517632,0
199,1727652563769,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,208301.64422607422,29039.497497558594,0,404334895104,8589930496,65320517632,0
199,1727652563969,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,208304.48809814453,29048.9345703125,0,404334895104,8589930496,65320517632,0
199,1727652564169,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,208307.3110961914,29058.46337890625,0,404334895104,8589930496,65320484864,0
199,1727652564369,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,85,0,100,100,100,0,0,0,19.047618865966797,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,208310.10260009766,29067.948974609375,0,404334895104,8589930496,65320484864,0
199,1727652564569,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,208312.92401123047,29077.435180664063,0,404334895104,8589930496,65320484864,0
199,1727652564769,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,100,100,100,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,208315.77270507813,29086.92840576172,0,404334895104,8589930496,65320488960,0
199,1727652564969,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,208318.61334228516,29096.412658691406,0,404334895104,8589930496,65320488960,0
199,1727652565169,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,208321.42010498047,29105.905212402344,0,404334895104,8589930496,65320488960,0
199,1727652565370,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,208324.2432861328,29115.398986816406,0,404334895104,8589930496,65320493056,0
199,1727652565570,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,20,0,100,100,100,0,0,0,78.94737243652344,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,208327.11474609375,29124.88653564453,0,404334895104,8589930496,65320493056,0
199,1727652565770,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,208329.93353271484,29134.37872314453,0,404334895104,8589930496,65320493056,0
