Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724143911996,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242009.1866455078,15792.598022460938,0,67221331968,8589930496,1940000768,0
200,1724143912196,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242018.62084960938,15800.701477050781,0,67221331968,8589930496,1932070912,0
200,1724143912396,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242027.98944091797,15808.751831054688,0,67221331968,8589930496,1939742720,0
200,1724143912596,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242037.41229248047,15816.846252441406,0,67221331968,8589930496,1939742720,0
200,1724143912796,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242046.99047851563,15825.095031738281,0,67221331968,8589930496,1939742720,0
200,1724143912996,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242056.384765625,15833.166381835938,0,67221331968,8589930496,1939742720,0
200,1724143913197,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242065.8217163086,15841.278747558594,0,67221331968,8589930496,1931812864,0
200,1724143913397,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242075.30517578125,15849.43310546875,0,67221331968,8589930496,1939484672,0
200,1724143913597,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242084.75225830078,15857.5595703125,0,67221331968,8589930496,1939484672,0
200,1724143913797,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242094.27374267578,15865.726623535156,0,67221331968,8589930496,1939484672,0
200,1724143913997,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242103.69549560547,15873.846374511719,0,67221331968,8589930496,1939484672,0
200,1724143914197,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242113.0941772461,15881.92431640625,0,67221331968,8589930496,1923129344,0
200,1724143914397,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242122.57836914063,15890.086120605469,0,67221331968,8589930496,1947484160,0
200,1724143914597,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242132.00927734375,15898.189514160156,0,67221331968,8589930496,1947484160,0
200,1724143914797,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242141.4741821289,15906.323486328125,0,67221331968,8589930496,1947484160,0
200,1724143914998,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242151.06549072266,15914.509216308594,0,67221331968,8589930496,1947484160,0
200,1724143915198,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242160.6212158203,15922.818542480469,0,67221331968,8589930496,1939554304,0
200,1724143915398,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242170.20294189453,15931.075378417969,0,67221331968,8589930496,1939554304,0
200,1724143915598,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242179.63989257813,15939.187561035156,0,67221331968,8589930496,1939554304,0
200,1724143915798,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242189.06604003906,15947.287475585938,0,67221331968,8589930496,1939554304,0
200,1724143915998,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242198.45721435547,15955.357849121094,0,67221331968,8589930496,1934032896,0
200,1724143916198,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242208.017578125,15963.589538574219,0,67221331968,8589930496,1929867264,0
200,1724143916398,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242217.4808959961,15971.723083496094,0,67221331968,8589930496,1945796608,0
200,1724143916598,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242226.89056396484,15979.813720703125,0,67221331968,8589930496,1945796608,0
200,1724143916798,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242236.34509277344,15987.938903808594,0,67221331968,8589930496,1945796608,0
200,1724143916999,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242245.89129638672,15996.10546875,0,67221331968,8589930496,1942327296,0
200,1724143917199,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,242255.48901367188,16004.427429199219,0,67221331968,8589930496,1934397440,0
200,1724143917399,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242264.97131347656,16012.586975097656,0,67221331968,8589930496,1938067456,0
200,1724143917599,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242274.5025024414,16020.788635253906,0,67221331968,8589930496,1938067456,0
200,1724143917799,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242283.98260498047,16028.947143554688,0,67221331968,8589930496,1938067456,0
200,1724143917999,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242293.44305419922,16037.079345703125,0,67221331968,8589930496,1938067456,0
200,1724143918199,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242302.90588378906,16045.213745117188,0,67221331968,8589930496,1937809408,0
200,1724143918399,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242312.3358154297,16053.3251953125,0,67221331968,8589930496,1937809408,0
200,1724143918599,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242321.81317138672,16061.47119140625,0,67221331968,8589930496,1937809408,0
200,1724143918799,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242331.22882080078,16069.565124511719,0,67221331968,8589930496,1937809408,0
200,1724143919000,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242340.69622802734,16077.70361328125,0,67221331968,8589930496,1937809408,0
200,1724143919200,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242350.15844726563,16085.837219238281,0,67221331968,8589930496,1929879552,0
200,1724143919400,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242359.67095947266,16094.022827148438,0,67221331968,8589930496,1945808896,0
200,1724143919600,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242369.1456298828,16102.176452636719,0,67221331968,8589930496,1945808896,0
200,1724143919800,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242378.59100341797,16110.296447753906,0,67221331968,8589930496,1945808896,0
200,1724143920000,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242388.06030273438,16118.437377929688,0,67221331968,8589930496,1945808896,0
200,1724143920200,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242397.74462890625,16126.791687011719,0,67221331968,8589930496,1937879040,0
200,1724143920400,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242407.23095703125,16134.953125,0,67221331968,8589930496,1937879040,0
200,1724143920600,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242416.64624023438,16143.049194335938,0,67221331968,8589930496,1937879040,0
200,1724143920800,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242426.1791381836,16151.247863769531,0,67221331968,8589930496,1937879040,0
200,1724143921001,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242435.82537841797,16159.568542480469,0,67221331968,8589930496,1937809408,0
200,1724143921201,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,242445.30053710938,16167.717590332031,0,67221331968,8589930496,1921454080,0
200,1724143921401,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242454.79278564453,16175.885559082031,0,67221331968,8589930496,1945808896,0
200,1724143921601,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242464.25482177734,16184.021118164063,0,67221331968,8589930496,1945808896,0
200,1724143921801,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242473.80474853516,16192.245239257813,0,67221331968,8589930496,1945808896,0
200,1724143922001,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242483.26416015625,16200.376647949219,0,67221331968,8589930496,1945808896,0
200,1724143922201,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242492.70532226563,16208.4921875,0,67221331968,8589930496,1937879040,0
200,1724143922401,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242502.15997314453,16216.622253417969,0,67221331968,8589930496,1937879040,0
200,1724143922601,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242511.67547607422,16224.815124511719,0,67221331968,8589930496,1937879040,0
200,1724143922801,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242521.14556884766,16232.958129882813,0,67221331968,8589930496,1937879040,0
200,1724143923002,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242530.5809326172,16241.068359375,0,67221331968,8589930496,1937809408,0
200,1724143923202,1370,800,2804,800,1099,1222,800,800,800,799,800,816,800,800,799,800,800,800,800,798,800,800,800,800,800,799,800,800,901,800,1572,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242540.13537597656,16249.210205078125,0,67221331968,8589930496,1929879552,0
