Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140134372,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105494.83923339844,165230.59783935547,0,67221331968,8589930496,1859739648,0
200,1724140134572,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105504.48748779297,165238.939453125,0,67221331968,8589930496,1859739648,0
200,1724140134772,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105514.25201416016,165247.3839111328,0,67221331968,8589930496,1859739648,0
200,1724140134973,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105524.04998779297,165255.86260986328,0,67221331968,8589930496,1859739648,0
200,1724140135173,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105533.77435302734,165264.2735595703,0,67221331968,8589930496,1859739648,0
200,1724140135373,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105543.61865234375,165272.80078125,0,67221331968,8589930496,1859739648,0
200,1724140135573,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105553.49200439453,165281.3472290039,0,67221331968,8589930496,1859739648,0
200,1724140135773,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105563.26397705078,165289.8002319336,0,67221331968,8589930496,1859739648,0
200,1724140135973,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105573.05645751953,165298.27392578125,0,67221331968,8589930496,1859739648,0
200,1724140136173,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105582.79693603516,165306.70220947266,0,67221331968,8589930496,1859731456,0
200,1724140136373,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105592.67694091797,165315.2611694336,0,67221331968,8589930496,1859731456,0
200,1724140136573,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105602.4526977539,165323.71649169922,0,67221331968,8589930496,1859731456,0
200,1724140136773,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105612.30847167969,165332.24096679688,0,67221331968,8589930496,1859731456,0
200,1724140136973,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105622.09375,165340.71295166016,0,67221331968,8589930496,1859731456,0
200,1724140137174,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105631.91760253906,165349.20825195313,0,67221331968,8589930496,1859731456,0
200,1724140137374,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105641.78009033203,165357.74536132813,0,67221331968,8589930496,1859731456,0
200,1724140137574,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105651.6064453125,165366.2509765625,0,67221331968,8589930496,1858781184,0
200,1724140137774,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105661.46765136719,165374.7896118164,0,67221331968,8589930496,1858781184,0
200,1724140137974,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105671.32452392578,165383.31677246094,0,67221331968,8589930496,1858781184,0
200,1724140138174,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105681.05920410156,165391.7352294922,0,67221331968,8589930496,1858781184,0
200,1724140138374,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105690.91418457031,165400.26733398438,0,67221331968,8589930496,1858781184,0
200,1724140138574,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105700.76147460938,165408.7865600586,0,67221331968,8589930496,1858781184,0
200,1724140138774,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105710.544921875,165417.2495727539,0,67221331968,8589930496,1858781184,0
200,1724140138974,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105720.35314941406,165425.73474121094,0,67221331968,8589930496,1858781184,0
200,1724140139175,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105730.18328857422,165434.23956298828,0,67221331968,8589930496,1858781184,0
200,1724140139375,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105740.07708740234,165442.81134033203,0,67221331968,8589930496,1858781184,0
200,1724140139575,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105749.90338134766,165451.32025146484,0,67221331968,8589930496,1858781184,0
200,1724140139775,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105759.70684814453,165459.8016357422,0,67221331968,8589930496,1858781184,0
200,1724140139975,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105769.55859375,165468.32482910156,0,67221331968,8589930496,1858781184,0
200,1724140140175,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105779.37622070313,165476.82318115234,0,67221331968,8589930496,1858781184,0
200,1724140140375,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105789.21484375,165485.33612060547,0,67221331968,8589930496,1858781184,0
200,1724140140575,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105799.00109863281,165493.8042602539,0,67221331968,8589930496,1858781184,0
200,1724140140775,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105808.80487060547,165502.2879638672,0,67221331968,8589930496,1858781184,0
200,1724140140975,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105818.69317626953,165510.8468017578,0,67221331968,8589930496,1858781184,0
200,1724140141176,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105828.60961914063,165519.4412841797,0,67221331968,8589930496,1858781184,0
200,1724140141376,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105838.48944091797,165528.00006103516,0,67221331968,8589930496,1858781184,0
200,1724140141576,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105848.3970336914,165536.58282470703,0,67221331968,8589930496,1858781184,0
200,1724140141776,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105858.2113647461,165545.07513427734,0,67221331968,8589930496,1858781184,0
200,1724140141976,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105868.05578613281,165553.5926513672,0,67221331968,8589930496,1858781184,0
200,1724140142176,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105877.83477783203,165562.0545654297,0,67221331968,8589930496,1858781184,0
200,1724140142376,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105887.70263671875,165570.59301757813,0,67221331968,8589930496,1858781184,0
200,1724140142576,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105897.57739257813,165579.14349365234,0,67221331968,8589930496,1858781184,0
200,1724140142776,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105907.39837646484,165587.6410522461,0,67221331968,8589930496,1858781184,0
200,1724140142977,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105917.20721435547,165596.1290283203,0,67221331968,8589930496,1858781184,0
200,1724140143177,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105927.01818847656,165604.6182861328,0,67221331968,8589930496,1858781184,0
200,1724140143377,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105936.94287109375,165613.21759033203,0,67221331968,8589930496,1858781184,0
200,1724140143577,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105946.86682128906,165621.81787109375,0,67221331968,8589930496,1858781184,0
200,1724140143777,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105956.64739990234,165630.27899169922,0,67221331968,8589930496,1858781184,0
200,1724140143977,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105966.47161865234,165638.78009033203,0,67221331968,8589930496,1858781184,0
200,1724140144177,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105976.33380126953,165647.31622314453,0,67221331968,8589930496,1858781184,0
200,1724140144377,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105986.14318847656,165655.80450439453,0,67221331968,8589930496,1858781184,0
200,1724140144577,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105995.96606445313,165664.30444335938,0,67221331968,8589930496,1858781184,0
200,1724140144777,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106005.90020751953,165672.91229248047,0,67221331968,8589930496,1858781184,0
200,1724140144978,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106015.77819824219,165681.4608154297,0,67221331968,8589930496,1858781184,0
200,1724140145178,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106025.60186767578,165689.9638671875,0,67221331968,8589930496,1858781184,0
200,1724140145378,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106035.52270507813,165698.5616455078,0,67221331968,8589930496,1858781184,0
