Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807956953,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,214702.931640625,147508.55072021484,0,404334891008,8589930496,37759782912,12402688
199,1724807957153,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,214703.26776123047,147514.01190185547,0,404334891008,8589930496,37759782912,12402688
199,1724807957353,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,214703.61126708984,147519.42407226563,0,404334891008,8589930496,37759778816,12402688
199,1724807957553,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,214703.91107177734,147524.8246459961,0,404334891008,8589930496,37759778816,12402688
199,1724807957753,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214704.24407958984,147530.2357788086,0,404334891008,8589930496,37759778816,12402688
199,1724807957953,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,214704.5633544922,147535.7451171875,0,404334891008,8589930496,37759889408,12402688
199,1724807958153,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,0,14.285715103149414,0,214704.92626953125,147541.16149902344,0,404334891008,8589930496,37759889408,12402688
199,1724807958354,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214705.24145507813,147546.5633544922,0,404334891008,8589930496,37760020480,12402688
199,1724807958554,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214705.5458984375,147552.0078125,0,404334891008,8589930496,37760020480,12402688
199,1724807958754,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214705.8673095703,147557.41485595703,0,404334891008,8589930496,37760020480,12402688
199,1724807958954,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,214706.21606445313,147562.80206298828,0,404334891008,8589930496,37760024576,12402688
199,1724807959154,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214706.53125,147568.1997680664,0,404334891008,8589930496,37760024576,12402688
199,1724807959354,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,5,0,214706.84210205078,147573.6163330078,0,404334891008,8589930496,37760024576,12402688
199,1724807959554,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214707.1387939453,147579.01599121094,0,404334891008,8589930496,37760024576,12402688
199,1724807959754,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,214707.47674560547,147584.41455078125,0,404334891008,8589930496,37760028672,12402688
199,1724807959955,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214707.82000732422,147589.822265625,0,404334891008,8589930496,37760028672,12402688
199,1724807960155,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,5,214708.1759033203,147595.25750732422,0,404334891008,8589930496,37760028672,12402688
199,1724807960355,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,214708.56365966797,147600.6802368164,0,404334891008,8589930496,37760098304,12402688
199,1724807960555,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214708.89715576172,147606.08770751953,0,404334891008,8589930496,37760098304,12402688
199,1724807960755,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,214709.26989746094,147611.54357910156,0,404334891008,8589930496,37760098304,12402688
199,1724807960955,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,214709.63983154297,147616.94653320313,0,404334891008,8589930496,37760098304,12402688
199,1724807961155,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,214710.03100585938,147622.3526611328,0,404334891008,8589930496,37760098304,12402688
199,1724807961356,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,214710.44921875,147627.80291748047,0,404334891008,8589930496,37760098304,12402688
199,1724807961556,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,214710.8446044922,147633.21356201172,0,404334891008,8589930496,37760098304,12402688
199,1724807961756,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,214711.17999267578,147638.60931396484,0,404334891008,8589930496,37760098304,12402688
199,1724807961956,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,5,5,0,5,0,5,5,0,5,5,0,0,5,5,5,5,0,5.263157844543457,5,100,0,0,4.761904716491699,5,5,0,0,5,5,5,5,5,214711.64526367188,147644.0786743164,0,404334891008,8589930496,37760098304,12402688
199,1724807962156,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,214711.99255371094,147649.51831054688,0,404334891008,8589930496,37760098304,12402688
199,1724807962356,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,214712.3472290039,147654.93353271484,0,404334891008,8589930496,37760098304,12402688
199,1724807962556,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214712.7095336914,147660.32794189453,0,404334891008,8589930496,37760098304,12402688
199,1724807962756,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,214713.05401611328,147665.72326660156,0,404334891008,8589930496,37760098304,12402688
199,1724807962956,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,214713.39819335938,147671.11114501953,0,404334891008,8589930496,37760098304,12402688
199,1724807963157,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214713.7420654297,147676.5106201172,0,404334891008,8589930496,37760098304,12402688
199,1724807963356,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214714.09240722656,147681.8828125,0,404334891008,8589930496,37760098304,12402688
199,1724807963557,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,100,0,0,0,0,0,2.5,0,0,0,0,0,0,214714.4462890625,147687.3609008789,0,404334891008,8589930496,37760098304,12402688
199,1724807963757,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,214714.78607177734,147692.75677490234,0,404334891008,8589930496,37760102400,12402688
199,1724807963957,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214715.1517944336,147698.1499633789,0,404334891008,8589930496,37760102400,12402688
199,1724807964157,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,10,0,214715.50396728516,147703.55377197266,0,404334891008,8589930496,37760102400,12402688
199,1724807964357,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,0,0,0,0,5,0,0,214715.86499023438,147708.96710205078,0,404334891008,8589930496,37760102400,12402688
199,1724807964557,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214716.18579101563,147714.33563232422,0,404334891008,8589930496,37760102400,12402688
199,1724807964758,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,214716.51739501953,147719.76202392578,0,404334891008,8589930496,37760102400,12402688
199,1724807964958,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,214716.84057617188,147725.1329345703,0,404334891008,8589930496,37760102400,12402688
199,1724807965158,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.5641026496887207,100,0,0,0,0,0,0,0,7.500000476837158,0,7.500000476837158,0,0,214717.47436523438,147730.91595458984,0,404334891008,8589930496,37760106496,12402688
199,1724807965358,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,214717.87664794922,147736.3446044922,0,404334891008,8589930496,37760106496,12402688
199,1724807965558,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214718.349609375,147741.73400878906,0,404334891008,8589930496,37760106496,12402688
199,1724807965758,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,0,0,214718.7592163086,147747.1958618164,0,404334891008,8589930496,37760110592,12402688
199,1724807965958,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,214719.11920166016,147752.60278320313,0,404334891008,8589930496,37760110592,12402688
199,1724807966158,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214719.45794677734,147758.00903320313,0,404334891008,8589930496,37760114688,12402688
199,1724807966359,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,214719.82440185547,147763.40771484375,0,404334891008,8589930496,37759864832,12402688
199,1724807966559,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,0,0,0,0,0,0,0,10,0,0,0,0,214720.2060546875,147768.86389160156,0,404334891008,8589930496,37765701632,12402688
