Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727629124309,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30249.59454345703,258911.08349609375,0,67221331968,8589930496,2062344192,275202048
200,1727629124509,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30260.80450439453,258920.9697265625,0,67221331968,8589930496,2062344192,275202048
200,1727629124709,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30271.92950439453,258930.77130126953,0,67221331968,8589930496,2062344192,275202048
200,1727629124909,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30283.0439453125,258940.56091308594,0,67221331968,8589930496,2062344192,275202048
200,1727629125110,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30294.161193847656,258950.35345458984,0,67221331968,8589930496,2062344192,275202048
200,1727629125310,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30305.34210205078,258960.2114868164,0,67221331968,8589930496,2062344192,275202048
200,1727629125510,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30316.414001464844,258969.9591064453,0,67221331968,8589930496,2062344192,275202048
200,1727629125710,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30327.48455810547,258979.70416259766,0,67221331968,8589930496,2062344192,275202048
200,1727629125910,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30338.73907470703,258989.63537597656,0,67221331968,8589930496,2062344192,275202048
200,1727629126110,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30350.048767089844,258999.61419677734,0,67221331968,8589930496,2062344192,275202048
200,1727629126310,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30361.158569335938,259009.3995361328,0,67221331968,8589930496,2062344192,275202048
200,1727629126510,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30372.258056640625,259019.17486572266,0,67221331968,8589930496,2062344192,275202048
200,1727629126710,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30383.338745117188,259028.93188476563,0,67221331968,8589930496,2062344192,275202048
200,1727629126910,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30394.46014404297,259038.7294921875,0,67221331968,8589930496,2062344192,275202048
200,1727629127111,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30405.583129882813,259048.5274658203,0,67221331968,8589930496,2062344192,275202048
200,1727629127311,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30416.762573242188,259058.3819580078,0,67221331968,8589930496,2062602240,275202048
200,1727629127511,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30428.03253173828,259068.32879638672,0,67221331968,8589930496,2062602240,275202048
200,1727629127711,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30439.165893554688,259078.13928222656,0,67221331968,8589930496,2062602240,275202048
200,1727629127911,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30450.44659423828,259088.09588623047,0,67221331968,8589930496,2062602240,275202048
200,1727629128111,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30461.731567382813,259098.05596923828,0,67221331968,8589930496,2062602240,275202048
200,1727629128311,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30472.950805664063,259107.94512939453,0,67221331968,8589930496,2062602240,275202048
200,1727629128511,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30484.138732910156,259117.80841064453,0,67221331968,8589930496,2062602240,275202048
200,1727629128711,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30495.302856445313,259127.64666748047,0,67221331968,8589930496,2062602240,275202048
200,1727629128911,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30506.563537597656,259137.58374023438,0,67221331968,8589930496,2062602240,275202048
200,1727629129112,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30517.72314453125,259147.4197998047,0,67221331968,8589930496,2062602240,275202048
200,1727629129312,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30528.87872314453,259157.25177001953,0,67221331968,8589930496,2062602240,275202048
200,1727629129512,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30540.056274414063,259167.10510253906,0,67221331968,8589930496,2062602240,275202048
200,1727629129712,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30551.225708007813,259176.94952392578,0,67221331968,8589930496,2062602240,275202048
200,1727629129912,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30562.394653320313,259186.79510498047,0,67221331968,8589930496,2062602240,275202048
200,1727629130112,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30573.730041503906,259196.79962158203,0,67221331968,8589930496,2062602240,275202048
200,1727629130312,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30584.899047851563,259206.6456298828,0,67221331968,8589930496,2062602240,275202048
200,1727629130512,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30596.16583251953,259216.5873413086,0,67221331968,8589930496,2062602240,275202048
200,1727629130712,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30607.378540039063,259226.47387695313,0,67221331968,8589930496,2062602240,275202048
200,1727629130912,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30618.548767089844,259236.3218383789,0,67221331968,8589930496,2062602240,275202048
200,1727629131112,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30629.73846435547,259246.1875,0,67221331968,8589930496,2062602240,275202048
200,1727629131313,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30640.961059570313,259256.08642578125,0,67221331968,8589930496,2062602240,275202048
200,1727629131513,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30652.210998535156,259266.0111694336,0,67221331968,8589930496,2062602240,275202048
200,1727629131713,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30663.412048339844,259275.88690185547,0,67221331968,8589930496,2062602240,275202048
200,1727629131913,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30674.61376953125,259285.76525878906,0,67221331968,8589930496,2062602240,275202048
200,1727629132113,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30685.978393554688,259295.80010986328,0,67221331968,8589930496,2062589952,275202048
