Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724943511462,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,169049.1411743164,193936.01446533203,0,404334891008,8589930496,38097997824,12402688
199,1724943511662,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,169049.53973388672,193941.4178466797,0,404334891008,8589930496,38097997824,12402688
199,1724943511863,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,169049.92889404297,193946.8306274414,0,404334891008,8589930496,38097997824,12402688
199,1724943512063,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,169050.32696533203,193952.26336669922,0,404334891008,8589930496,38097997824,12402688
199,1724943512263,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,169050.7724609375,193957.72583007813,0,404334891008,8589930496,38097387520,12402688
199,1724943512463,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,100,0,0,0,2.5,2.5,0,2.4390242099761963,169051.2158203125,193963.1895751953,0,404334891008,8589930496,38097387520,12402688
199,1724943512663,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169051.62890625,193968.59173583984,0,404334891008,8589930496,38097657856,12402688
199,1724943512863,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169052.00506591797,193973.9920654297,0,404334891008,8589930496,38097657856,12402688
199,1724943513063,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,169052.41735839844,193979.39849853516,0,404334891008,8589930496,38097661952,12402688
199,1724943513264,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,169052.86492919922,193984.85284423828,0,404334891008,8589930496,38097661952,12402688
199,1724943513464,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,169053.29425048828,193990.2670288086,0,404334891008,8589930496,38097661952,12402688
199,1724943513664,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169053.73809814453,193995.67352294922,0,404334891008,8589930496,38097661952,12402688
199,1724943513864,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,169054.15899658203,194001.07916259766,0,404334891008,8589930496,38097661952,12402688
199,1724943514064,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,169054.56518554688,194006.49249267578,0,404334891008,8589930496,38097661952,12402688
199,1724943514264,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,4.761904716491699,0,2.4390242099761963,0,2.4390242099761963,5,169054.99530029297,194011.9395751953,0,404334891008,8589930496,38097948672,12402688
199,1724943514464,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,169055.39727783203,194017.36224365234,0,404334891008,8589930496,38097952768,12402688
199,1724943514664,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,169055.79388427734,194022.78607177734,0,404334891008,8589930496,38097952768,12402688
199,1724943514864,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,2.5,0,5,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,169056.21069335938,194028.2650756836,0,404334891008,8589930496,38097985536,12402688
199,1724943515065,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,169056.63665771484,194033.67767333984,0,404334891008,8589930496,38098796544,12402688
199,1724943515265,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,169057.09338378906,194039.10369873047,0,404334891008,8589930496,38098042880,12402688
199,1724943515465,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,20.512821197509766,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,0,0,169057.54821777344,194044.49871826172,0,404334891008,8589930496,38098046976,12402688
199,1724943515665,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,169057.97595214844,194049.91552734375,0,404334891008,8589930496,38098046976,12402688
199,1724943515865,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,169058.3720703125,194055.31671142578,0,404334891008,8589930496,38097981440,12402688
199,1724943516065,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,5,0,0,0,0,0,169058.80633544922,194060.72381591797,0,404334891008,8589930496,38097981440,12402688
199,1724943516265,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,9.090909004211426,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,169059.35546875,194066.20220947266,0,404334891008,8589930496,38097981440,12402688
199,1724943516465,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,9.090909004211426,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,169059.81158447266,194071.62493896484,0,404334891008,8589930496,38097981440,12402688
199,1724943516666,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,5.263157844543457,10,0,0,0,0,0,20,10,5,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,10,4.761904716491699,169060.89489746094,194077.47821044922,0,404334891008,8589930496,38097981440,12402688
199,1724943516866,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,169061.38690185547,194082.92694091797,0,404334891008,8589930496,38097981440,12402688
199,1724943517066,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,5,169061.80053710938,194088.37237548828,0,404334891008,8589930496,38097981440,12402688
199,1724943517266,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,5,169062.37084960938,194093.8363647461,0,404334891008,8589930496,38098038784,12402688
199,1724943517466,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,169063.21466064453,194099.32849121094,0,404334891008,8589930496,38098038784,12402688
199,1724943517666,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,169063.62420654297,194104.74700927734,0,404334891008,8589930496,38098042880,12402688
199,1724943517866,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,169064.03930664063,194110.15399169922,0,404334891008,8589930496,38098042880,12402688
199,1724943518066,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169064.4194946289,194115.5584716797,0,404334891008,8589930496,38098042880,12402688
199,1724943518267,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,169064.81512451172,194120.98504638672,0,404334891008,8589930496,38098042880,12402688
199,1724943518467,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,169065.18646240234,194126.4281616211,0,404334891008,8589930496,38098042880,12402688
199,1724943518667,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169065.55712890625,194131.85192871094,0,404334891008,8589930496,38098046976,12402688
199,1724943518867,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,169065.94268798828,194137.25970458984,0,404334891008,8589930496,38098046976,12402688
199,1724943519067,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169066.32739257813,194142.66247558594,0,404334891008,8589930496,38098046976,12402688
199,1724943519267,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169066.73071289063,194148.10284423828,0,404334891008,8589930496,38095843328,12402688
199,1724943519467,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,9.523809432983398,0,0,0,0,0,0,169067.12036132813,194153.51733398438,0,404334891008,8589930496,38097494016,12402688
199,1724943519667,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169067.4453125,194158.94036865234,0,404334891008,8589930496,38097494016,12402688
199,1724943519868,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,169067.81591796875,194164.36499023438,0,404334891008,8589930496,38097494016,12402688
199,1724943520068,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,169068.1807861328,194169.77056884766,0,404334891008,8589930496,38097498112,12402688
199,1724943520268,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,169068.552734375,194175.19775390625,0,404334891008,8589930496,38097240064,12402688
199,1724943520468,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,169068.9223022461,194180.58782958984,0,404334891008,8589930496,38097240064,12402688
