Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727475917238,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8657.979309082031,81804.8334350586,0,67221336064,8589930496,1979428864,252059648
200,1727475917438,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8669.017639160156,81814.193359375,0,67221336064,8589930496,1979428864,252059648
200,1727475917639,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8680.112915039063,81823.60186767578,0,67221336064,8589930496,1979428864,252059648
200,1727475917839,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8691.173278808594,81832.97961425781,0,67221336064,8589930496,1979428864,252059648
200,1727475918039,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8702.246154785156,81842.36883544922,0,67221336064,8589930496,1979428864,252059648
200,1727475918239,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8713.280944824219,81851.72595214844,0,67221336064,8589930496,1979428864,252059648
200,1727475918439,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8724.360900878906,81861.123046875,0,67221336064,8589930496,1979428864,252059648
200,1727475918639,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8735.433776855469,81870.51684570313,0,67221336064,8589930496,1979428864,252059648
200,1727475918839,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8746.658813476563,81880.05383300781,0,67221336064,8589930496,1979428864,252059648
200,1727475919039,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8757.905395507813,81889.61645507813,0,67221336064,8589930496,1979428864,252059648
200,1727475919239,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8769.046325683594,81899.07977294922,0,67221336064,8589930496,1979428864,252059648
200,1727475919439,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8780.159973144531,81908.50982666016,0,67221336064,8589930496,1979428864,252059648
200,1727475919639,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8791.252319335938,81917.92163085938,0,67221336064,8589930496,1979428864,252059648
200,1727475919840,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8802.3759765625,81927.35906982422,0,67221336064,8589930496,1979428864,252059648
200,1727475920040,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8813.477661132813,81936.77478027344,0,67221336064,8589930496,1979428864,252059648
200,1727475920240,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8824.564514160156,81946.18072509766,0,67221336064,8589930496,1979428864,252059648
200,1727475920440,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8835.669799804688,81955.60388183594,0,67221336064,8589930496,1979428864,252059648
200,1727475920640,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8846.772033691406,81965.02429199219,0,67221336064,8589930496,1979428864,252059648
200,1727475920840,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8857.863952636719,81974.43475341797,0,67221336064,8589930496,1979428864,252059648
200,1727475921040,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8869.023132324219,81983.90704345703,0,67221336064,8589930496,1979428864,252059648
200,1727475921240,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8880.185485839844,81993.3896484375,0,67221336064,8589930496,1979428864,252059648
200,1727475921440,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8891.273376464844,82002.79711914063,0,67221336064,8589930496,1979428864,252059648
200,1727475921640,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8902.40478515625,82012.23889160156,0,67221336064,8589930496,1979428864,252059648
200,1727475921841,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8913.489074707031,82021.642578125,0,67221336064,8589930496,1979428864,252059648
200,1727475922041,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8924.644592285156,82031.10760498047,0,67221336064,8589930496,1979428864,252059648
200,1727475922241,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8935.738708496094,82040.46459960938,0,67221336064,8589930496,1979428864,252059648
200,1727475922441,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8946.821716308594,82049.9228515625,0,67221336064,8589930496,1979416576,252059648
200,1727475922641,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8958.041931152344,82059.46044921875,0,67221336064,8589930496,1979416576,252059648
200,1727475922841,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8969.133728027344,82068.87121582031,0,67221336064,8589930496,1979416576,252059648
200,1727475923041,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8980.26171875,82078.30993652344,0,67221336064,8589930496,1979416576,252059648
200,1727475923241,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8991.541809082031,82087.90466308594,0,67221336064,8589930496,1979416576,252059648
200,1727475923441,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9002.717407226563,82097.39764404297,0,67221336064,8589930496,1979416576,252059648
200,1727475923641,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9013.799194335938,82106.79876708984,0,67221336064,8589930496,1979416576,252059648
200,1727475923841,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9024.899230957031,82116.21508789063,0,67221336064,8589930496,1979416576,252059648
200,1727475924042,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9035.985717773438,82125.62115478516,0,67221336064,8589930496,1979416576,252059648
200,1727475924242,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9047.151672363281,82135.0902709961,0,67221336064,8589930496,1979416576,252059648
200,1727475924442,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9058.217651367188,82144.47619628906,0,67221336064,8589930496,1979416576,252059648
200,1727475924642,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9069.378051757813,82153.94427490234,0,67221336064,8589930496,1979416576,252059648
200,1727475924842,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9080.464416503906,82163.3486328125,0,67221336064,8589930496,1979416576,252059648
200,1727475925042,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9091.573547363281,82172.7719116211,0,67221336064,8589930496,1979416576,252059648
200,1727475925242,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9102.657165527344,82182.17529296875,0,67221336064,8589930496,1979416576,252059648
200,1727475925442,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9113.935546875,82191.76708984375,0,67221336064,8589930496,1979416576,252059648
200,1727475925642,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9125.117431640625,82201.2640991211,0,67221336064,8589930496,1979416576,252059648
200,1727475925842,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9136.213073730469,82210.67596435547,0,67221336064,8589930496,1979416576,252059648
200,1727475926043,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9147.362609863281,82220.13214111328,0,67221336064,8589930496,1979416576,252059648
200,1727475926243,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9158.390502929688,82229.486328125,0,67221336064,8589930496,1979416576,252059648
200,1727475926443,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9169.577331542969,82238.97723388672,0,67221336064,8589930496,1979416576,252059648
