Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744338121,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187381.10736083984,22437.17626953125,0,404334891008,8589930496,37720895488,12402688
199,1724744338321,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,5,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187381.44561767578,22442.644592285156,0,404334891008,8589930496,37720895488,12402688
199,1724744338522,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187381.79064941406,22448.07000732422,0,404334891008,8589930496,37664022528,12402688
199,1724744338722,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,187382.12139892578,22453.52032470703,0,404334891008,8589930496,37720674304,12402688
199,1724744338922,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,187382.52471923828,22459.020751953125,0,404334891008,8589930496,37720748032,12402688
199,1724744339122,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,187382.91247558594,22464.45770263672,0,404334891008,8589930496,37720895488,12402688
199,1724744339322,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,187383.279296875,22469.875244140625,0,404334891008,8589930496,37720895488,12402688
199,1724744339522,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187383.6439819336,22475.33526611328,0,404334891008,8589930496,37720895488,12402688
199,1724744339722,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,187384.01818847656,22480.80303955078,0,404334891008,8589930496,37720637440,12402688
199,1724744339923,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,187384.38262939453,22486.23126220703,0,404334891008,8589930496,37720498176,12402688
199,1724744340123,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,10,0,0,4.761904716491699,0,5,0,0,0,0,0,5,10,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,187384.89282226563,22491.967834472656,0,404334891008,8589930496,37720727552,12402688
199,1724744340323,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,10,0,0,4.761904716491699,0,5,0,0,0,0,0,5,10,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,187385.35485839844,22497.704956054688,0,404334891008,8589930496,37722832896,12402688
199,1724744340523,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,187385.69689941406,22503.132080078125,0,404334891008,8589930496,37723189248,12402688
199,1724744340723,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,5,0,5,0,5,5,5,5,0,5,5,5,0,5,5,10,5,0,5,100,5,5.263157844543457,5,5,0,0,0,5,0,5,5,5.263157844543457,187386.20764160156,22508.66387939453,0,404334891008,8589930496,37722914816,12402688
199,1724744340923,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,5,0,5,0,5,5,5,5,0,5,5,5,0,5,5,10,5,0,5,100,5,5.263157844543457,5,5,0,0,0,5,0,5,5,5.263157844543457,187386.5542602539,22514.085998535156,0,404334891008,8589930496,37722968064,12402688
199,1724744341123,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187386.9193725586,22519.50079345703,0,404334891008,8589930496,37723041792,12402688
199,1724744341323,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,187387.32257080078,22524.952514648438,0,404334891008,8589930496,37723189248,12402688
199,1724744341524,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187387.69403076172,22530.417602539063,0,404334891008,8589930496,37723189248,12402688
199,1724744341724,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187388.07263183594,22535.83233642578,0,404334891008,8589930496,37723189248,12402688
199,1724744341924,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187388.42907714844,22541.24139404297,0,404334891008,8589930496,37722968064,12402688
199,1724744342124,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,187388.80682373047,22546.65704345703,0,404334891008,8589930496,37723041792,12402688
199,1724744342324,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187389.20556640625,22552.159790039063,0,404334891008,8589930496,37720764416,12402688
199,1724744342524,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187389.58520507813,22557.590270996094,0,404334891008,8589930496,37720915968,12402688
199,1724744342724,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187389.98559570313,22563.028259277344,0,404334891008,8589930496,37720915968,12402688
199,1724744342925,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187390.4126586914,22568.430541992188,0,404334891008,8589930496,37720657920,12402688
199,1724744343124,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187390.83666992188,22573.938415527344,0,404334891008,8589930496,37720698880,12402688
199,1724744343325,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,2.5,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5641026496887207,5,12.195121765136719,2.4390242099761963,100,0,2.5641026496887207,0,2.4390242099761963,5,0,2.4390242099761963,0,0,0,0,0,187391.24383544922,22579.437438964844,0,404334891008,8589930496,37720768512,12402688
199,1724744343525,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,187391.64282226563,22584.846252441406,0,404334891008,8589930496,37720915968,12402688
199,1724744343725,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187392.02227783203,22590.269287109375,0,404334891008,8589930496,37720915968,12402688
199,1724744343925,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187392.41357421875,22595.680236816406,0,404334891008,8589930496,37712846848,12402688
199,1724744344125,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,187392.80786132813,22601.117126464844,0,404334891008,8589930496,37720694784,12402688
199,1724744344325,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,187393.20867919922,22606.605041503906,0,404334891008,8589930496,37720768512,12402688
199,1724744344525,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187393.59893798828,22612.05731201172,0,404334891008,8589930496,37720915968,12402688
199,1724744344726,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187393.98974609375,22617.492736816406,0,404334891008,8589930496,37720915968,12402688
199,1724744344926,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187394.37799072266,22622.913452148438,0,404334891008,8589930496,37720920064,12402688
199,1724744345126,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,187394.76330566406,22628.3486328125,0,404334891008,8589930496,37720698880,12402688
199,1724744345326,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,187395.12341308594,22633.82568359375,0,404334891008,8589930496,37720772608,12402688
199,1724744345526,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187395.47479248047,22639.243225097656,0,404334891008,8589930496,37720772608,12402688
199,1724744345726,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,187395.8237915039,22644.6748046875,0,404334891008,8589930496,37720920064,12402688
199,1724744345926,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187396.18963623047,22650.104858398438,0,404334891008,8589930496,37720920064,12402688
199,1724744346127,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,187396.54412841797,22655.567321777344,0,404334891008,8589930496,37720662016,12402688
199,1724744346327,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,187396.90899658203,22661.053344726563,0,404334891008,8589930496,37720772608,12402688
199,1724744346527,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187397.2755126953,22666.537353515625,0,404334891008,8589930496,37720772608,12402688
199,1724744346727,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,187397.64099121094,22671.98583984375,0,404334891008,8589930496,37720920064,12402688
199,1724744346927,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187398.0018310547,22677.392211914063,0,404334891008,8589930496,37720924160,12402688
199,1724744347127,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187398.3822631836,22682.853942871094,0,404334891008,8589930496,37720649728,12402688
199,1724744347327,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187398.7550048828,22688.37158203125,0,404334891008,8589930496,37720707072,12402688
199,1724744347527,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187399.12634277344,22693.812438964844,0,404334891008,8589930496,37720780800,12402688
199,1724744347728,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187399.45611572266,22699.216552734375,0,404334891008,8589930496,37720928256,12402688
