Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727490577416,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90953.53448486328,47805.97277832031,0,67221336064,8589930496,1987563520,252059648
200,1727490577616,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90964.57104492188,47815.33135986328,0,67221336064,8589930496,1987563520,252059648
200,1727490577816,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90975.64050292969,47824.71520996094,0,67221336064,8589930496,1987563520,252059648
200,1727490578016,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90986.73059082031,47834.125549316406,0,67221336064,8589930496,1987563520,252059648
200,1727490578216,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90997.92779541016,47843.643310546875,0,67221336064,8589930496,1987563520,252059648
200,1727490578416,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91009.02117919922,47853.05450439453,0,67221336064,8589930496,1987563520,252059648
200,1727490578616,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91020.07263183594,47862.42645263672,0,67221336064,8589930496,1987563520,252059648
200,1727490578816,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91031.15319824219,47871.825927734375,0,67221336064,8589930496,1987563520,252059648
200,1727490579016,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91042.29516601563,47881.28631591797,0,67221336064,8589930496,1986568192,252059648
200,1727490579216,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91053.45007324219,47890.760986328125,0,67221336064,8589930496,1986568192,252059648
200,1727490579416,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91064.61499023438,47900.2431640625,0,67221336064,8589930496,1986568192,252059648
200,1727490579616,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91075.74884033203,47909.689392089844,0,67221336064,8589930496,1986568192,252059648
200,1727490579817,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91086.81475830078,47919.07861328125,0,67221336064,8589930496,1986568192,252059648
200,1727490580017,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91097.92932128906,47928.51037597656,0,67221336064,8589930496,1984970752,252059648
200,1727490580217,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91109.06610107422,47937.96594238281,0,67221336064,8589930496,1984970752,252059648
200,1727490580417,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91120.17987060547,47947.395751953125,0,67221336064,8589930496,1984970752,252059648
200,1727490580617,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91131.26696777344,47956.80139160156,0,67221336064,8589930496,1984970752,252059648
200,1727490580817,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91142.35076904297,47966.20489501953,0,67221336064,8589930496,1984970752,252059648
200,1727490581017,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91153.54541015625,47975.714416503906,0,67221336064,8589930496,1982406656,252059648
200,1727490581217,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91164.76934814453,47985.25653076172,0,67221336064,8589930496,1982406656,252059648
200,1727490581417,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91175.875,47994.6748046875,0,67221336064,8589930496,1982406656,252059648
200,1727490581617,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91187.03802490234,48004.1435546875,0,67221336064,8589930496,1982406656,252059648
200,1727490581817,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91198.1474609375,48013.565368652344,0,67221336064,8589930496,1982406656,252059648
200,1727490582018,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91209.31634521484,48023.050720214844,0,67221336064,8589930496,1981157376,252059648
200,1727490582218,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91220.41796875,48032.46826171875,0,67221336064,8589930496,1981157376,252059648
200,1727490582418,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91231.50451660156,48041.87322998047,0,67221336064,8589930496,1981157376,252059648
200,1727490582618,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91242.56506347656,48051.254638671875,0,67221336064,8589930496,1981157376,252059648
200,1727490582818,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91253.7212524414,48060.719177246094,0,67221336064,8589930496,1981157376,252059648
200,1727490583018,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91264.83166503906,48070.14373779297,0,67221336064,8589930496,1980559360,252059648
200,1727490583218,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91275.92822265625,48079.55694580078,0,67221336064,8589930496,1980559360,252059648
200,1727490583418,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91287.02294921875,48088.968505859375,0,67221336064,8589930496,1980559360,252059648
200,1727490583618,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91298.35772705078,48098.61413574219,0,67221336064,8589930496,1980559360,252059648
200,1727490583818,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91309.62646484375,48108.19909667969,0,67221336064,8589930496,1980559360,252059648
200,1727490584018,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,0,91320.79907226563,48117.683349609375,0,67221336064,8589930496,1979260928,252059648
200,1727490584218,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91332.0414428711,48127.23321533203,0,67221336064,8589930496,1979260928,252059648
200,1727490584418,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91343.1376953125,48136.645751953125,0,67221336064,8589930496,1979260928,252059648
200,1727490584619,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91354.17791748047,48146.01043701172,0,67221336064,8589930496,1979260928,252059648
200,1727490584819,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91365.3349609375,48155.474609375,0,67221336064,8589930496,1979260928,252059648
200,1727490585019,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91376.42199707031,48164.879638671875,0,67221336064,8589930496,1978527744,252059648
200,1727490585219,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91387.56726074219,48174.33361816406,0,67221336064,8589930496,1978527744,252059648
200,1727490585419,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91398.68310546875,48183.76348876953,0,67221336064,8589930496,1978527744,252059648
200,1727490585619,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91409.78302001953,48193.18133544922,0,67221336064,8589930496,1978527744,252059648
200,1727490585819,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91420.88299560547,48202.59509277344,0,67221336064,8589930496,1978527744,252059648
200,1727490586019,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91432.08367919922,48212.11364746094,0,67221336064,8589930496,1978527744,252059648
200,1727490586219,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91443.21826171875,48221.562744140625,0,67221336064,8589930496,1977888768,252059648
200,1727490586419,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91454.35180664063,48231.00946044922,0,67221336064,8589930496,1977888768,252059648
200,1727490586619,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91465.44409179688,48240.41516113281,0,67221336064,8589930496,1977888768,252059648
200,1727490586819,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91476.71447753906,48250.000061035156,0,67221336064,8589930496,1977888768,252059648
200,1727490587020,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91487.89044189453,48259.48327636719,0,67221336064,8589930496,1977888768,252059648
200,1727490587220,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91499.00622558594,48268.91131591797,0,67221336064,8589930496,1977380864,252059648
200,1727490587420,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91510.10357666016,48278.32556152344,0,67221336064,8589930496,1977380864,252059648
200,1727490587620,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91521.2026977539,48287.74157714844,0,67221336064,8589930496,1977380864,252059648
