Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724763040136,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139277.49114990234,212816.68865966797,0,404335509504,0,27190304768,0
199,1724763040336,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139279.4086303711,212821.72509765625,0,404335509504,0,27190304768,0
199,1724763040536,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139281.4149169922,212826.88067626953,0,404335509504,0,27190304768,0
199,1724763040736,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,4.761904716491699,2.5,2.5,4.878048419952393,4.878048419952393,0,10,0,2.4390242099761963,4.878048419952393,2.5,52.6315803527832,2.5,4.878048419952393,0,2.5,2.5,2.5,0,4.878048419952393,2.5,0,50,0,2.5,2.5,4.878048419952393,2.5,0,2.5,4.878048419952393,0,139284.61346435547,212832.736328125,0,404335509504,0,27190509568,0
199,1724763040936,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,5.263157844543457,0,0,4.761904716491699,0,0,10,0,0,85.71428680419922,5,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,15.000000953674316,20,9.523809432983398,0,0,5,0,0,9.523809432983398,139289.0249633789,212839.50762939453,0,404335509504,0,27190509568,0
199,1724763041137,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,5,0,5,0,28.571430206298828,10,4.761904716491699,4.761904716491699,10,5,0,5,75,0,0,5,4.761904716491699,5,5,0,0,5.263157844543457,0,100,15.000000953674316,5.263157844543457,5,5,0,4.761904716491699,0,0,139293.4732055664,212846.52569580078,0,404335509504,0,27190599680,0
199,1724763041337,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139297.8087158203,212853.15252685547,0,404335509504,0,27188150272,0
199,1724763041537,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139302.1290283203,212859.7872314453,0,404335509504,0,27188150272,0
199,1724763041737,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139306.51196289063,212866.53240966797,0,404335509504,0,27188150272,0
199,1724763041937,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,139310.83715820313,212873.12188720703,0,404335509504,0,27188150272,0
199,1724763042137,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,139315.1551513672,212879.7266845703,0,404335509504,0,27188150272,0
199,1724763042337,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,139319.50115966797,212886.4285888672,0,404335509504,0,27188154368,0
199,1724763042538,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139323.86932373047,212893.05987548828,0,404335509504,0,27188154368,0
199,1724763042738,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,139328.23669433594,212899.69787597656,0,404335509504,0,27188154368,0
199,1724763042938,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139332.59942626953,212906.39471435547,0,404335509504,0,27188154368,0
199,1724763043138,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,5,0,100,0,5,0,0,0,0,0,0,139336.94799804688,212913.03643798828,0,404335509504,0,27188154368,0
199,1724763043338,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139341.33026123047,212919.71075439453,0,404335509504,0,27188154368,0
199,1724763043538,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139345.7094116211,212926.33666992188,0,404335509504,0,27188154368,0
199,1724763043738,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139350.1279296875,212933.02209472656,0,404335509504,0,27188154368,0
199,1724763043938,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139354.52911376953,212939.6821899414,0,404335509504,0,27188154368,0
199,1724763044139,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139358.927734375,212946.38104248047,0,404335509504,0,27188154368,0
199,1724763044339,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139363.32025146484,212953.05786132813,0,404335509504,0,27188154368,0
199,1724763044539,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139367.7003173828,212959.71978759766,0,404335509504,0,27188154368,0
199,1724763044739,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,139372.11767578125,212966.3735961914,0,404335509504,0,27188154368,0
199,1724763044939,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139376.5379638672,212973.0220336914,0,404335509504,0,27188154368,0
199,1724763045139,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,139380.9140625,212979.69580078125,0,404335509504,0,27188158464,0
199,1724763045340,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139385.26385498047,212986.39099121094,0,404335509504,0,27188158464,0
199,1724763045539,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139389.6109008789,212993.04425048828,0,404335509504,0,27188158464,0
199,1724763045740,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,2.5,0,0,0,7.692307949066162,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,100,0,2.5,0,0,0,0,0,0,139393.9859008789,212999.77362060547,0,404335509504,0,27188158464,0
199,1724763045940,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,5,5,5.263157844543457,4.761904716491699,0,0,5,0,5,15.000000953674316,5,5,9.523809432983398,5,5,10.526315689086914,5,4.761904716491699,0,5,5,5,5,100,9.523809432983398,10.526315689086914,5,5,5,9.523809432983398,10,5,139398.4009399414,213006.54052734375,0,404335509504,0,27188158464,0
199,1724763046140,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,5,5,5.263157844543457,4.761904716491699,0,0,5,0,5,15.000000953674316,5,5,9.523809432983398,5,5,10.526315689086914,5,4.761904716491699,0,5,5,5,5,100,9.523809432983398,10.526315689086914,5,5,5,9.523809432983398,10,5,139402.83520507813,213013.31829833984,0,404335509504,0,27188158464,0
199,1724763046340,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,76.92308044433594,0,0,2.5,7.500000476837158,0,0,42.5,0,2.5,0,2.4390242099761963,26.829269409179688,0,15.000000953674316,4.878048419952393,0,2.5,5.128205299377441,0,2.5,139407.23834228516,213020.0291748047,0,404335509504,0,27188158464,0
199,1724763046540,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,76.92308044433594,0,0,2.5,7.500000476837158,0,0,42.5,0,2.5,0,2.4390242099761963,26.829269409179688,0,15.000000953674316,4.878048419952393,0,2.5,5.128205299377441,0,2.5,139411.61614990234,213026.72186279297,0,404335509504,0,27188158464,0
199,1724763046740,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,2.5,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139415.98107910156,213033.4385986328,0,404335509504,0,27188158464,0
199,1724763046940,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,139420.38946533203,213040.13024902344,0,404335509504,0,27188158464,0
199,1724763047141,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,139424.80810546875,213046.80474853516,0,404335509504,0,27188158464,0
199,1724763047341,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139429.19342041016,213053.48236083984,0,404335509504,0,27188162560,0
199,1724763047541,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139433.5802001953,213060.18450927734,0,404335509504,0,27188166656,0
199,1724763047741,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,139437.96350097656,213066.8643798828,0,404335509504,0,27188166656,0
199,1724763047941,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139442.3712158203,213073.56341552734,0,404335509504,0,27188166656,0
199,1724763048141,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,139446.7572631836,213080.2537841797,0,404335509504,0,27188166656,0
199,1724763048341,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139451.1375732422,213086.96258544922,0,404335509504,0,27188166656,0
199,1724763048542,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139455.5029296875,213093.67156982422,0,404335509504,0,27188166656,0
199,1724763048742,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,139459.85388183594,213100.38201904297,0,404335509504,0,27188166656,0
199,1724763048942,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,139464.22204589844,213107.08990478516,0,404335509504,0,27188166656,0
199,1724763049142,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,139468.4825439453,213113.7860107422,0,404335509504,0,27188174848,0
199,1724763049342,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,139472.80993652344,213120.47009277344,0,404335509504,0,27188174848,0
199,1724763049542,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,139477.11157226563,213127.16961669922,0,404335509504,0,27188174848,0
199,1724763049742,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,139481.40869140625,213133.8436279297,0,404335509504,0,27188174848,0
199,1724763049943,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139485.75225830078,213140.55584716797,0,404335509504,0,27188174848,0
199,1724763050143,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,139490.09185791016,213147.25708007813,0,404335509504,0,27188178944,0
199,1724763050343,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,139494.48907470703,213153.9730834961,0,404335509504,0,27188178944,0
199,1724763050543,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,139498.82092285156,213160.68310546875,0,404335509504,0,27188244480,0
199,1724763050743,863,808,799,800,803,799,799,806,805,1042,799,800,800,877,1034,800,800,800,800,799,800,834,800,819,800,799,1192,836,799,800,803,800,2.5,0,0,2.5,2.5,0,0,0,0,2.5,0,95,0,2.4390242099761963,2.5,0,0,0,2.5,2.5,0,0,0,5,2.6315789222717285,7.500000476837158,2.5,0,2.5,2.5,0,0,139503.1488647461,213167.37341308594,0,404335509504,0,27188269056,0
