Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727772712912,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64028.37023925781,175437.07397460938,0,404334895104,8589930496,66357350400,0
199,1727772713112,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64031.238708496094,175446.55737304688,0,404334895104,8589930496,66357350400,0
199,1727772713312,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64034.09832763672,175456.04754638672,0,404334895104,8589930496,66357350400,0
199,1727772713512,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,55,100,0,0,4.761904716491699,0,0,10,47.36842346191406,0,4.761904716491699,0,30.000001907348633,0,0,100,0,0,0,100,0,100,100,100,100,0,4.761904716491699,0,0,100,100,5,64037.02520751953,175465.71783447266,0,404334895104,8589930496,66357350400,0
199,1727772713712,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,55,100,0,0,4.761904716491699,0,0,10,47.36842346191406,0,4.761904716491699,0,30.000001907348633,0,0,100,0,0,0,100,0,100,100,100,100,0,4.761904716491699,0,0,100,100,5,64039.857666015625,175475.15460205078,0,404334895104,8589930496,66357350400,0
199,1727772713912,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,2.4390242099761963,100,100,100,100,0,0,0,0,100,100,0,64042.69903564453,175484.62280273438,0,404334895104,8589930496,66357350400,0
199,1727772714112,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64045.51940917969,175494.0880126953,0,404334895104,8589930496,66357350400,0
199,1727772714312,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64048.35412597656,175503.5513305664,0,404334895104,8589930496,66357350400,0
199,1727772714513,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64051.17517089844,175513.03442382813,0,404334895104,8589930496,66357350400,0
199,1727772714713,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,100,100,100,100,0,0,0,0,100,100,0,64054.0244140625,175522.51879882813,0,404334895104,8589930496,66357350400,0
199,1727772714913,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64056.820068359375,175531.9974975586,0,404334895104,8589930496,66357350400,0
199,1727772715113,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64059.65020751953,175541.48010253906,0,404334895104,8589930496,66357354496,0
199,1727772715313,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64062.475524902344,175550.95965576172,0,404334895104,8589930496,66357354496,0
199,1727772715513,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,4.761904716491699,0,100,100,0,64065.25476074219,175560.39624023438,0,404334895104,8589930496,66357354496,0
199,1727772715713,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64068.104431152344,175569.876953125,0,404334895104,8589930496,66357354496,0
199,1727772715913,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64070.937561035156,175579.34661865234,0,404334895104,8589930496,66357354496,0
199,1727772716113,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64073.779235839844,175588.82037353516,0,404334895104,8589930496,66357354496,0
199,1727772716313,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64076.612731933594,175598.29956054688,0,404334895104,8589930496,66357354496,0
199,1727772716513,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64079.43719482422,175607.78143310547,0,404334895104,8589930496,66357354496,0
199,1727772716713,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64082.29187011719,175617.26147460938,0,404334895104,8589930496,66357354496,0
199,1727772716913,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64085.10925292969,175626.7260131836,0,404334895104,8589930496,66357354496,0
199,1727772717113,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64087.958923339844,175636.16564941406,0,404334895104,8589930496,66357354496,0
199,1727772717313,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64090.77294921875,175645.6196899414,0,404334895104,8589930496,66357354496,0
199,1727772717513,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64093.59240722656,175655.09185791016,0,404334895104,8589930496,66357358592,0
199,1727772717713,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,4.761904716491699,0,0,0,100,100,0,64096.39855957031,175664.51098632813,0,404334895104,8589930496,66357358592,0
199,1727772717914,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64099.22802734375,175673.98083496094,0,404334895104,8589930496,66357358592,0
199,1727772718114,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64102.047424316406,175683.45416259766,0,404334895104,8589930496,66357358592,0
199,1727772718314,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64104.86901855469,175692.94189453125,0,404334895104,8589930496,66357358592,0
199,1727772718514,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,5,0,0,100,100,0,64107.67395019531,175702.4453125,0,404334895104,8589930496,66357358592,0
199,1727772718714,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,5,0,0,100,100,0,64110.48712158203,175711.93041992188,0,404334895104,8589930496,66357358592,0
199,1727772718914,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64113.25939941406,175721.41998291016,0,404334895104,8589930496,66357358592,0
199,1727772719114,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64116.0244140625,175730.8956298828,0,404334895104,8589930496,66357358592,0
199,1727772719314,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64118.81610107422,175740.34924316406,0,404334895104,8589930496,66357358592,0
199,1727772719514,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,4.761904716491699,0,0,100,100,0,64121.58837890625,175749.7719116211,0,404334895104,8589930496,66357399552,0
199,1727772719714,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64124.38751220703,175759.23150634766,0,404334895104,8589930496,66357399552,0
199,1727772719914,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64127.23046875,175768.65869140625,0,404334895104,8589930496,66357403648,0
199,1727772720114,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64130.02526855469,175778.12213134766,0,404334895104,8589930496,66357403648,0
199,1727772720314,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64132.86492919922,175787.58337402344,0,404334895104,8589930496,66357403648,0
199,1727772720514,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64135.69421386719,175797.0473022461,0,404334895104,8589930496,66357403648,0
199,1727772720714,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64138.514221191406,175806.4956665039,0,404334895104,8589930496,66357403648,0
199,1727772720914,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64141.36364746094,175815.95458984375,0,404334895104,8589930496,66357403648,0
199,1727772721114,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64144.153564453125,175825.4365234375,0,404334895104,8589930496,66357403648,0
199,1727772721315,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64146.94274902344,175834.91693115234,0,404334895104,8589930496,66357403648,0
199,1727772721515,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64149.73193359375,175844.33142089844,0,404334895104,8589930496,66357403648,0
199,1727772721715,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64152.53552246094,175853.7967529297,0,404334895104,8589930496,66357403648,0
199,1727772721915,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64155.37121582031,175863.25787353516,0,404334895104,8589930496,66357403648,0
199,1727772722115,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64158.22430419922,175872.72967529297,0,404334895104,8589930496,66357403648,0
199,1727772722315,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64161.075256347656,175882.2098388672,0,404334895104,8589930496,66357407744,0
199,1727772722515,2754,2753,2499,2091,2499,2499,2499,2000,2517,2533,2099,2100,1035,2045,1782,2743,2519,2499,2033,2500,2088,2499,2500,2100,2500,2000,2022,1809,2546,2749,2500,2069,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,64163.91436767578,175891.69061279297,0,404334895104,8589930496,66357407744,0
