Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721721554520,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,5,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200436.32293701172,66352.9008178711,0,67221331968,8589930496,1863135232,0
200,1721721554720,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200447.52075195313,66362.77502441406,0,67221331968,8589930496,1863393280,0
200,1721721554920,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200458.65045166016,66372.5863647461,0,67221331968,8589930496,1863393280,0
200,1721721555120,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200469.90240478516,66382.50927734375,0,67221331968,8589930496,1863393280,0
200,1721721555320,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200480.9971923828,66392.28033447266,0,67221331968,8589930496,1863393280,0
200,1721721555520,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200492.1307373047,66402.087890625,0,67221331968,8589930496,1863393280,0
200,1721721555720,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200503.24609375,66411.87976074219,0,67221331968,8589930496,1863393280,0
200,1721721555920,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200514.38012695313,66421.6898803711,0,67221331968,8589930496,1863393280,0
200,1721721556121,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200525.5118408203,66431.49835205078,0,67221331968,8589930496,1863393280,0
200,1721721556321,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200536.69720458984,66441.35925292969,0,67221331968,8589930496,1863393280,0
200,1721721556521,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200547.96002197266,66451.29815673828,0,67221331968,8589930496,1863393280,0
200,1721721556721,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200559.24798583984,66461.26147460938,0,67221331968,8589930496,1863385088,0
200,1721721556921,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200570.52471923828,66471.21496582031,0,67221331968,8589930496,1863385088,0
200,1721721557121,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200581.98962402344,66481.34844970703,0,67221331968,8589930496,1863385088,0
200,1721721557321,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200593.40283203125,66491.44073486328,0,67221331968,8589930496,1863385088,0
200,1721721557521,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200604.75805664063,66501.46893310547,0,67221331968,8589930496,1863385088,0
200,1721721557721,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200616.12921142578,66511.51580810547,0,67221331968,8589930496,1863385088,0
200,1721721557921,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200627.5625,66521.62561035156,0,67221331968,8589930496,1863385088,0
200,1721721558121,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200638.8978881836,66531.63635253906,0,67221331968,8589930496,1863385088,0
200,1721721558321,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200650.23205566406,66541.64544677734,0,67221331968,8589930496,1863385088,0
200,1721721558522,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200661.5684814453,66551.65869140625,0,67221331968,8589930496,1863385088,0
200,1721721558722,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200673.04766845703,66561.81243896484,0,67221331968,8589930496,1863385088,0
200,1721721558922,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200684.50744628906,66571.94708251953,0,67221331968,8589930496,1863385088,0
200,1721721559122,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200695.98803710938,66582.10205078125,0,67221331968,8589930496,1862696960,0
200,1721721559322,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200707.35961914063,66592.14459228516,0,67221331968,8589930496,1855676416,0
200,1721721559522,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200718.85864257813,66602.31799316406,0,67221331968,8589930496,1855676416,0
200,1721721559722,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200730.201171875,66612.33557128906,0,67221331968,8589930496,1855676416,0
200,1721721559922,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200741.5556640625,66622.3662109375,0,67221331968,8589930496,1855934464,0
200,1721721560122,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200752.89764404297,66632.3853149414,0,67221331968,8589930496,1855934464,0
200,1721721560322,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200764.2752685547,66642.4390258789,0,67221331968,8589930496,1855934464,0
200,1721721560523,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200775.62689208984,66652.46685791016,0,67221331968,8589930496,1855934464,0
200,1721721560723,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200786.97857666016,66662.4927368164,0,67221331968,8589930496,1855934464,0
200,1721721560923,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200798.39868164063,66672.58850097656,0,67221331968,8589930496,1855934464,0
200,1721721561123,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200809.7446899414,66682.61065673828,0,67221331968,8589930496,1855934464,0
200,1721721561323,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200821.1436767578,66692.61846923828,0,67221331968,8589930496,1855934464,0
200,1721721561523,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200832.4708251953,66702.681640625,0,67221331968,8589930496,1855934464,0
200,1721721561723,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200844.02087402344,66712.90704345703,0,67221331968,8589930496,1856184320,0
200,1721721561923,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200855.41174316406,66722.97241210938,0,67221331968,8589930496,1856184320,0
200,1721721562123,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200866.74603271484,66732.98266601563,0,67221331968,8589930496,1856184320,0
200,1721721562323,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200878.07342529297,66742.98706054688,0,67221331968,8589930496,1856184320,0
200,1721721562523,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200889.4405517578,66753.02923583984,0,67221331968,8589930496,1856184320,0
200,1721721562724,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200900.95050048828,66763.21374511719,0,67221331968,8589930496,1856184320,0
200,1721721562924,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200912.4555053711,66773.39294433594,0,67221331968,8589930496,1856184320,0
200,1721721563124,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200924.03729248047,66783.6513671875,0,67221331968,8589930496,1856700416,0
200,1721721563324,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200935.36352539063,66793.65655517578,0,67221331968,8589930496,1856700416,0
200,1721721563524,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200946.80249023438,66803.76263427734,0,67221331968,8589930496,1856700416,0
200,1721721563724,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200958.2442626953,66813.87921142578,0,67221331968,8589930496,1856700416,0
200,1721721563924,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200969.6798095703,66823.99017333984,0,67221331968,8589930496,1856700416,0
200,1721721564124,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200981.02374267578,66834.01062011719,0,67221331968,8589930496,1856700416,0
200,1721721564324,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200992.38739013672,66844.0492553711,0,67221331968,8589930496,1856692224,0
200,1721721564524,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201003.69494628906,66854.03674316406,0,67221331968,8589930496,1856692224,0
200,1721721564725,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201015.07122802734,66864.08666992188,0,67221331968,8589930496,1856692224,0
200,1721721564925,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201026.42700195313,66874.11804199219,0,67221331968,8589930496,1856692224,0
200,1721721565125,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201037.7826538086,66884.1489868164,0,67221331968,8589930496,1856692224,0
200,1721721565325,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201049.15295410156,66894.19592285156,0,67221331968,8589930496,1856692224,0
200,1721721565525,1214,800,5500,5500,1100,800,983,800,800,799,800,800,1414,802,801,800,799,800,800,800,799,800,800,800,800,801,1100,800,900,800,917,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201060.6390991211,66904.35766601563,0,67221331968,8589930496,1856692224,0
