Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727574189312,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179091.70190429688,231160.1898803711,0,67221331968,8589930496,2029826048,275202048
200,1727574189512,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179102.07202148438,231169.2305908203,0,67221331968,8589930496,2029826048,275202048
200,1727574189712,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179112.4080810547,231178.2432861328,0,67221331968,8589930496,2029826048,275202048
200,1727574189912,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179122.66302490234,231187.17474365234,0,67221331968,8589930496,2029826048,275202048
200,1727574190112,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179132.92694091797,231196.11492919922,0,67221331968,8589930496,2029826048,275202048
200,1727574190313,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179143.2318725586,231205.0972290039,0,67221331968,8589930496,2029826048,275202048
200,1727574190513,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179153.5048828125,231214.04711914063,0,67221331968,8589930496,2029826048,275202048
200,1727574190713,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179163.9676513672,231223.18579101563,0,67221331968,8589930496,2029826048,275202048
200,1727574190913,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179174.29376220703,231232.1876220703,0,67221331968,8589930496,2029826048,275202048
200,1727574191113,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179184.72595214844,231241.29681396484,0,67221331968,8589930496,2029826048,275202048
200,1727574191313,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179195.14453125,231250.39208984375,0,67221331968,8589930496,2029826048,275202048
200,1727574191513,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179205.7392578125,231259.6576538086,0,67221331968,8589930496,2029826048,275202048
200,1727574191713,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179216.46337890625,231269.0633544922,0,67221331968,8589930496,2029826048,275202048
200,1727574191913,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179227.29559326172,231278.56518554688,0,67221331968,8589930496,2029826048,275202048
200,1727574192113,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179237.87268066406,231287.82012939453,0,67221331968,8589930496,2030329856,275202048
200,1727574192313,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179248.47540283203,231297.0985107422,0,67221331968,8589930496,2030329856,275202048
200,1727574192514,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179259.02740478516,231306.32739257813,0,67221331968,8589930496,2030329856,275202048
200,1727574192714,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179269.5750732422,231315.5516357422,0,67221331968,8589930496,2030329856,275202048
200,1727574192914,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179280.1123046875,231324.7667236328,0,67221331968,8589930496,2030329856,275202048
200,1727574193114,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179290.6689453125,231333.99975585938,0,67221331968,8589930496,2030329856,275202048
200,1727574193314,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179301.2914428711,231343.2982788086,0,67221331968,8589930496,2030329856,275202048
200,1727574193514,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179312.02044677734,231352.70404052734,0,67221331968,8589930496,2030329856,275202048
200,1727574193714,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179322.63604736328,231361.9951171875,0,67221331968,8589930496,2030329856,275202048
200,1727574193914,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179333.32861328125,231371.3568725586,0,67221331968,8589930496,2030329856,275202048
200,1727574194114,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179343.9471435547,231380.6508178711,0,67221331968,8589930496,2030329856,275202048
200,1727574194314,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179354.53192138672,231389.91247558594,0,67221331968,8589930496,2030329856,275202048
200,1727574194515,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179365.123046875,231399.1801147461,0,67221331968,8589930496,2030329856,275202048
200,1727574194715,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179375.71893310547,231408.45330810547,0,67221331968,8589930496,2030329856,275202048
200,1727574194915,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179386.3272705078,231417.73754882813,0,67221331968,8589930496,2030329856,275202048
200,1727574195115,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179396.91192626953,231426.99884033203,0,67221331968,8589930496,2030329856,275202048
200,1727574195315,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179407.53302001953,231436.2967529297,0,67221331968,8589930496,2030329856,275202048
200,1727574195515,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179418.2041015625,231445.64349365234,0,67221331968,8589930496,2030329856,275202048
200,1727574195715,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179428.8257446289,231454.93896484375,0,67221331968,8589930496,2030329856,275202048
200,1727574195915,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179439.47650146484,231464.26397705078,0,67221331968,8589930496,2030329856,275202048
200,1727574196115,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179450.3077392578,231473.7670288086,0,67221331968,8589930496,2030329856,275202048
200,1727574196315,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179461.0493774414,231483.18518066406,0,67221331968,8589930496,2030325760,275202048
200,1727574196515,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179471.72631835938,231492.53826904297,0,67221331968,8589930496,2030325760,275202048
200,1727574196716,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179482.42736816406,231501.91485595703,0,67221331968,8589930496,2030325760,275202048
200,1727574196916,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179493.12774658203,231511.29223632813,0,67221331968,8589930496,2030325760,275202048
200,1727574197116,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179503.81427001953,231520.6557006836,0,67221331968,8589930496,2030325760,275202048
200,1727574197316,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179514.5252685547,231530.04138183594,0,67221331968,8589930496,2030325760,275202048
200,1727574197516,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179525.22338867188,231539.41632080078,0,67221331968,8589930496,2030325760,275202048
200,1727574197716,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179536.00427246094,231548.87353515625,0,67221331968,8589930496,2030325760,275202048
200,1727574197916,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179546.71911621094,231558.26538085938,0,67221331968,8589930496,2030325760,275202048
200,1727574198116,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179557.47985839844,231567.69604492188,0,67221331968,8589930496,2030325760,275202048
200,1727574198316,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179568.12725830078,231577.02630615234,0,67221331968,8589930496,2030325760,275202048
200,1727574198516,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179578.89715576172,231586.46575927734,0,67221331968,8589930496,2030325760,275202048
200,1727574198717,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179589.59637451172,231595.8419189453,0,67221331968,8589930496,2030325760,275202048
200,1727574198917,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179600.31188964844,231605.23211669922,0,67221331968,8589930496,2030325760,275202048
200,1727574199117,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179611.01531982422,231614.61206054688,0,67221331968,8589930496,2030325760,275202048
200,1727574199317,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179621.72686767578,231624,0,67221331968,8589930496,2030325760,275202048
200,1727574199517,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179632.4337158203,231633.38244628906,0,67221331968,8589930496,2030325760,275202048
200,1727574199717,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179643.30535888672,231642.93133544922,0,67221331968,8589930496,2030325760,275202048
