Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727724642515,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,33.333335876464844,100,0,0,0,4.761904716491699,4.761904716491699,100,100,100,0,0,100,100,0,100,0,100,0,0,178581.58953857422,11262.231140136719,0,404334895104,8589930496,66480197632,0
199,1727724642715,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,33.333335876464844,100,0,0,0,4.761904716491699,4.761904716491699,100,100,100,0,0,100,100,0,100,0,100,0,0,178584.41278076172,11271.671630859375,0,404334895104,8589930496,66480197632,0
199,1727724642915,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,2.4390242099761963,2.5,2.5,2.5,0,0,0,0,100,2.5,0,100,4.878048419952393,0,2.4390242099761963,2.5,0,100,100,100,2.5,4.878048419952393,100,100,2.5,100,14.634145736694336,100,2.5,2.5,178587.30194091797,11281.247253417969,0,404334895104,8589930496,66480545792,0
199,1727724643115,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,2.4390242099761963,2.5,2.5,2.5,0,0,0,0,100,2.5,0,100,4.878048419952393,0,2.4390242099761963,2.5,0,100,100,100,2.5,4.878048419952393,100,100,2.5,100,14.634145736694336,100,2.5,2.5,178590.12353515625,11290.670715332031,0,404334895104,8589930496,66480558080,0
199,1727724643315,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,37.5,0,0,0,0,0,0,0,63.414634704589844,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,178592.9910888672,11300.143493652344,0,404334895104,8589930496,66480558080,0
199,1727724643516,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,33.333335876464844,0,100,100,100,0,0,100,100,0,100,0,100,0,0,178595.8116455078,11309.620300292969,0,404334895104,8589930496,66480615424,0
199,1727724643716,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,178598.65380859375,11319.097778320313,0,404334895104,8589930496,66480615424,0
199,1727724643916,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,178601.48638916016,11328.573364257813,0,404334895104,8589930496,66480619520,0
199,1727724644116,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,178604.32934570313,11338.053466796875,0,404334895104,8589930496,66480635904,0
199,1727724644316,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,178607.14739990234,11347.531921386719,0,404334895104,8589930496,66480635904,0
199,1727724644516,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,178609.9451904297,11357.014221191406,0,404334895104,8589930496,66480644096,0
199,1727724644716,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,0,178612.70245361328,11366.48876953125,0,404334895104,8589930496,66480644096,0
199,1727724644916,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,50,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,47.619049072265625,100,0,0,100,100,0,100,0,100,0,0,178615.49212646484,11375.961669921875,0,404334895104,8589930496,66480648192,0
199,1727724645117,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,100,0,0,0,0,100,4.761904716491699,100,0,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,0,178618.3115234375,11385.436706542969,0,404334895104,8589930496,66478317568,0
199,1727724645317,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,9.523809432983398,0,178621.15307617188,11394.9208984375,0,404334895104,8589930496,66480226304,0
199,1727724645517,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,5,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,0,178623.96252441406,11404.415222167969,0,404334895104,8589930496,66480246784,0
199,1727724645717,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,20,0,0,100,0,0,0,0,80,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,0,178626.78131103516,11413.888000488281,0,404334895104,8589930496,66480246784,0
199,1727724645917,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,0,178629.5733642578,11423.375366210938,0,404334895104,8589930496,66477912064,0
199,1727724646117,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,20,100,100,0,100,9.523809432983398,100,0,0,178632.3924560547,11432.947937011719,0,404334895104,8589930496,66496995328,0
199,1727724646317,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,20,100,100,0,100,9.523809432983398,100,0,0,178635.21868896484,11442.45361328125,0,404334895104,8589930496,66480246784,0
199,1727724646517,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,2.4390242099761963,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,10,100,100,0,100,0,100,0,2.4390242099761963,178638.0625,11451.98486328125,0,404334895104,8589930496,66480259072,0
199,1727724646717,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,100,100,0,100,0,100,0,0,178640.88732910156,11461.464782714844,0,404334895104,8589930496,66480259072,0
199,1727724646918,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,4.761904716491699,5.263157844543457,178643.70385742188,11470.944885253906,0,404334895104,8589930496,66489769984,0
199,1727724647118,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,25,178646.51348876953,11480.432006835938,0,404334895104,8589930496,66480676864,0
199,1727724647318,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,4.761904716491699,178649.33068847656,11489.914306640625,0,404334895104,8589930496,66480676864,0
199,1727724647518,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,0,178652.16333007813,11499.36083984375,0,404334895104,8589930496,66480676864,0
199,1727724647718,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,100,0,0,0,0,0,9.523809432983398,100,5,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,0,178654.98046875,11508.846252441406,0,404334895104,8589930496,66480857088,0
199,1727724647918,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,100,0,0,0,4.761904716491699,0,10,100,5,5,100,4.761904716491699,0,15.789472579956055,5,4.761904716491699,100,5,100,0,4.761904716491699,100,100,0,100,10,100,5,5,178657.84967041016,11518.458557128906,0,404334895104,8589930496,66481020928,0
199,1727724648118,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,100,0,0,0,4.761904716491699,0,10,100,5,5,100,4.761904716491699,0,15.789472579956055,5,4.761904716491699,100,5,100,0,4.761904716491699,100,100,0,100,10,100,5,5,178660.6375732422,11527.912719726563,0,404334895104,8589930496,66481360896,0
199,1727724648318,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,4.878048419952393,0,100,0,2.5,9.756096839904785,0,0,2.6315789222717285,100,2.4390242099761963,0,100,0,0,0,5,0,100,0,100,2.4390242099761963,2.5,100,100,0,100,5,100,2.5641026496887207,0,178663.48248291016,11537.580993652344,0,404334895104,8589930496,66481364992,0
199,1727724648519,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,4.878048419952393,0,100,0,2.5,9.756096839904785,0,0,2.6315789222717285,100,2.4390242099761963,0,100,0,0,0,5,0,100,0,100,2.4390242099761963,2.5,100,100,0,100,5,100,2.5641026496887207,0,178666.26232910156,11547.017639160156,0,404334895104,8589930496,66481364992,0
199,1727724648719,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,27.5,0,0,100,0,0,0,0,74.35897827148438,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,97.56097412109375,0,100,0,2.4390242099761963,178669.02215576172,11556.516235351563,0,404334895104,8589930496,66479038464,0
199,1727724648919,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,100,0,0,0,0,100,0,100,4.761904716491699,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,10,0,178671.83465576172,11565.984375,0,404334895104,8589930496,66480967680,0
199,1727724649119,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,178674.66369628906,11575.474792480469,0,404334895104,8589930496,66480996352,0
199,1727724649319,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,47.36842346191406,0,0,100,0,0,0,0,52.38095474243164,0,100,4.761904716491699,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,178677.46954345703,11584.94677734375,0,404334895104,8589930496,66481000448,0
199,1727724649519,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,5.263157844543457,0,100,0,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,178680.28643798828,11594.448608398438,0,404334895104,8589930496,66480267264,0
199,1727724649719,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,5.263157844543457,0,100,0,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,178683.10186767578,11603.953552246094,0,404334895104,8589930496,66480918528,0
199,1727724649919,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,62.5,0,0,0,0,0,0,100,2.5,0,100,100,0,0,0,0,100,37.5,100,0,0,100,100,0,0,0,100,0,0,178685.8670654297,11613.443054199219,0,404334895104,8589930496,66480922624,0
199,1727724650120,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,178688.63537597656,11622.929443359375,0,404334895104,8589930496,66480943104,0
199,1727724650320,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,100,100,0,4.761904716491699,0,0,100,100,100,0,0,100,100,0,0,45,100,0,0,178691.45361328125,11632.52685546875,0,404334895104,8589930496,66479472640,0
199,1727724650520,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,178694.2265625,11642.0146484375,0,404334895104,8589930496,66479648768,0
199,1727724650720,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,25,5,0,0,0,0,0,0,73.68421173095703,0,100,0,0,100,100,0,0,5.263157844543457,0,100,100,100,0,0,100,100,0,0,0,100,0,0,178696.9979248047,11651.540344238281,0,404334895104,8589930496,66480160768,0
199,1727724650920,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,25,5,0,0,0,0,0,0,73.68421173095703,0,100,0,0,100,100,0,0,5.263157844543457,0,100,100,100,0,0,100,100,0,0,0,100,0,0,178699.77923583984,11660.973205566406,0,404334895104,8589930496,66480222208,0
199,1727724651120,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,0,0,17.948719024658203,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,178702.61041259766,11670.460754394531,0,404334895104,8589930496,66480234496,0
199,1727724651320,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,178705.42376708984,11679.939331054688,0,404334895104,8589930496,66480238592,0
199,1727724651520,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,178708.21936035156,11689.430725097656,0,404334895104,8589930496,66480238592,0
199,1727724651721,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,178711.0269165039,11698.912658691406,0,404334895104,8589930496,66480238592,0
