Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555111416,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198705.94006347656,109462.43395996094,0,67221331968,8589930496,2027782144,275202048
200,1727555111617,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198716.77734375,109471.94598388672,0,67221331968,8589930496,2027782144,275202048
200,1727555111817,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198727.5958251953,109481.44256591797,0,67221331968,8589930496,2027782144,275202048
200,1727555112017,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198738.44750976563,109490.96899414063,0,67221331968,8589930496,2027782144,275202048
200,1727555112217,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198749.27026367188,109500.4691772461,0,67221331968,8589930496,2027782144,275202048
200,1727555112417,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198760.2705078125,109510.14526367188,0,67221331968,8589930496,2027782144,275202048
200,1727555112617,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198771.1944580078,109519.73919677734,0,67221331968,8589930496,2027782144,275202048
200,1727555112817,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198782.0767211914,109529.29791259766,0,67221331968,8589930496,2027782144,275202048
200,1727555113017,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198792.92266845703,109538.81927490234,0,67221331968,8589930496,2027782144,275202048
200,1727555113217,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198803.90155029297,109548.47375488281,0,67221331968,8589930496,2027782144,275202048
200,1727555113417,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198814.76727294922,109558.01599121094,0,67221331968,8589930496,2027782144,275202048
200,1727555113617,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198825.5814819336,109567.50891113281,0,67221331968,8589930496,2027782144,275202048
200,1727555113818,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198836.43365478516,109577.03698730469,0,67221331968,8589930496,2027782144,275202048
200,1727555114018,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198847.29559326172,109586.57531738281,0,67221331968,8589930496,2027782144,275202048
200,1727555114218,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198858.15594482422,109596.11224365234,0,67221331968,8589930496,2027782144,275202048
200,1727555114418,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198868.98992919922,109605.62182617188,0,67221331968,8589930496,2027782144,275202048
200,1727555114618,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198880.01977539063,109615.32830810547,0,67221331968,8589930496,2027782144,275202048
200,1727555114818,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198890.88989257813,109624.86999511719,0,67221331968,8589930496,2027782144,275202048
200,1727555115018,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198901.8051147461,109634.45989990234,0,67221331968,8589930496,2027782144,275202048
200,1727555115218,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198912.8051147461,109644.14221191406,0,67221331968,8589930496,2027782144,275202048
200,1727555115418,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198923.6934814453,109653.70129394531,0,67221331968,8589930496,2027782144,275202048
200,1727555115618,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198934.6840209961,109663.36926269531,0,67221331968,8589930496,2027782144,275202048
200,1727555115818,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198945.52404785156,109672.88598632813,0,67221331968,8589930496,2027782144,275202048
200,1727555116019,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198956.3526611328,109682.39172363281,0,67221331968,8589930496,2027782144,275202048
200,1727555116219,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198967.2156982422,109691.92950439453,0,67221331968,8589930496,2027782144,275202048
200,1727555116419,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198978.06048583984,109701.45043945313,0,67221331968,8589930496,2027782144,275202048
200,1727555116619,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198988.91632080078,109710.98321533203,0,67221331968,8589930496,2027782144,275202048
200,1727555116819,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198999.81451416016,109720.55633544922,0,67221331968,8589930496,2027782144,275202048
200,1727555117019,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199010.83142089844,109730.25067138672,0,67221331968,8589930496,2027782144,275202048
200,1727555117219,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199021.93005371094,109740.01916503906,0,67221331968,8589930496,2027782144,275202048
200,1727555117419,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199032.7315673828,109749.50274658203,0,67221331968,8589930496,2027782144,275202048
200,1727555117619,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199043.56188964844,109759.00964355469,0,67221331968,8589930496,2027782144,275202048
200,1727555117819,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199054.4486694336,109768.56726074219,0,67221331968,8589930496,2027782144,275202048
200,1727555118019,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60.000003814697266,0,199065.4658203125,109778.25939941406,0,67221331968,8589930496,2027782144,275202048
200,1727555118220,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199076.3240966797,109787.79467773438,0,67221331968,8589930496,2027782144,275202048
200,1727555118420,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199087.32775878906,109797.47424316406,0,67221331968,8589930496,2027524096,275202048
200,1727555118620,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199098.2080078125,109807.03161621094,0,67221331968,8589930496,2027524096,275202048
200,1727555118820,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199109.09033203125,109816.58911132813,0,67221331968,8589930496,2027524096,275202048
200,1727555119020,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199119.92791748047,109826.1049194336,0,67221331968,8589930496,2027524096,275202048
200,1727555119220,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199130.94622802734,109835.79913330078,0,67221331968,8589930496,2027524096,275202048
200,1727555119420,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199141.81182861328,109845.33984375,0,67221331968,8589930496,2027524096,275202048
200,1727555119620,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199152.7123413086,109854.91021728516,0,67221331968,8589930496,2027524096,275202048
200,1727555119820,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199163.56201171875,109864.43658447266,0,67221331968,8589930496,2027524096,275202048
200,1727555120020,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199174.44140625,109873.99188232422,0,67221331968,8589930496,2027524096,275202048
200,1727555120221,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199185.28289794922,109883.51007080078,0,67221331968,8589930496,2027524096,275202048
200,1727555120421,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199196.1577758789,109893.06182861328,0,67221331968,8589930496,2027507712,275202048
200,1727555120621,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199207.06701660156,109902.6469116211,0,67221331968,8589930496,2027507712,275202048
200,1727555120821,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199218.00079345703,109912.25634765625,0,67221331968,8589930496,2027507712,275202048
200,1727555121021,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199228.86688232422,109921.79876708984,0,67221331968,8589930496,2027507712,275202048
200,1727555121221,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199240.2296142578,109931.83813476563,0,67221331968,8589930496,2027507712,275202048
200,1727555121421,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199251.09497070313,109941.37951660156,0,67221331968,8589930496,2027507712,275202048
200,1727555121621,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199261.95959472656,109950.92028808594,0,67221331968,8589930496,2027507712,275202048
200,1727555121821,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199272.86938476563,109960.49993896484,0,67221331968,8589930496,2027507712,275202048
200,1727555122021,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199283.74548339844,109970.0523071289,0,67221331968,8589930496,2027507712,275202048
200,1727555122221,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199294.77935791016,109979.76293945313,0,67221331968,8589930496,2027507712,275202048
200,1727555122422,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199305.7124633789,109989.37170410156,0,67221331968,8589930496,2027507712,275202048
200,1727555122622,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199316.65118408203,109998.9849243164,0,67221331968,8589930496,2027507712,275202048
200,1727555122822,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199327.58837890625,110008.5990600586,0,67221331968,8589930496,2027507712,275202048
200,1727555123022,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199338.63745117188,110018.3247680664,0,67221331968,8589930496,2027765760,275202048
200,1727555123222,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199349.57037353516,110027.93444824219,0,67221331968,8589930496,2027765760,275202048
200,1727555123422,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199360.62298583984,110037.66455078125,0,67221331968,8589930496,2027765760,275202048
200,1727555123622,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199371.57751464844,110047.2939453125,0,67221331968,8589930496,2027765760,275202048
200,1727555123822,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199382.50805664063,110056.90051269531,0,67221331968,8589930496,2027765760,275202048
200,1727555124022,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199393.6851196289,110066.74841308594,0,67221331968,8589930496,2027761664,275202048
200,1727555124222,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199404.61694335938,110076.35705566406,0,67221331968,8589930496,2027761664,275202048
200,1727555124423,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199415.5140991211,110085.9302368164,0,67221331968,8589930496,2027761664,275202048
200,1727555124623,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199426.54028320313,110095.6318359375,0,67221331968,8589930496,2027761664,275202048
200,1727555124823,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199437.38385009766,110105.1537475586,0,67221331968,8589930496,2027761664,275202048
200,1727555125023,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199448.27764892578,110114.72369384766,0,67221331968,8589930496,2027761664,275202048
200,1727555125223,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199459.32202148438,110124.4443359375,0,67221331968,8589930496,2027761664,275202048
200,1727555125423,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199470.28344726563,110134.08215332031,0,67221331968,8589930496,2027761664,275202048
