Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724777269896,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,71608.50567626953,113907.939453125,0,404334891008,8589930496,37786415104,12402688
199,1724777270096,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,71608.94635009766,113913.36828613281,0,404334891008,8589930496,37786415104,12402688
199,1724777270296,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71609.3930053711,113918.8558959961,0,404334891008,8589930496,37786169344,12402688
199,1724777270496,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71609.8237915039,113924.28845214844,0,404334891008,8589930496,37786169344,12402688
199,1724777270696,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,4.878048419952393,2.5641026496887207,0,7.317072868347168,0,0,5,2.5641026496887207,2.5,0,0,9.756096839904785,5,2.4390242099761963,0,0,0,0,0,0,0,100,2.4390242099761963,2.5,0,0,2.5641026496887207,0,5,5.263157844543457,0,0,71610.48205566406,113930.33032226563,0,404334891008,8589930496,37786427392,12402688
199,1724777270897,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,71610.90344238281,113935.78125,0,404334891008,8589930496,37786574848,12402688
199,1724777271097,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,71611.30462646484,113941.19067382813,0,404334891008,8589930496,37786574848,12402688
199,1724777271297,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,71611.71185302734,113946.61651611328,0,404334891008,8589930496,37786574848,12402688
199,1724777271497,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,71612.10772705078,113952.03442382813,0,404334891008,8589930496,37786574848,12402688
199,1724777271697,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,5,0,0,0,71612.5361328125,113957.5220336914,0,404334891008,8589930496,37786505216,12402688
199,1724777271897,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,5,0,0,0,71612.94799804688,113963.00024414063,0,404334891008,8589930496,37786583040,12402688
199,1724777272097,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,71613.33264160156,113968.42547607422,0,404334891008,8589930496,37786583040,12402688
199,1724777272297,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,71613.74407958984,113973.85028076172,0,404334891008,8589930496,37786583040,12402688
199,1724777272498,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,71614.16516113281,113979.28826904297,0,404334891008,8589930496,37786583040,12402688
199,1724777272698,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,71614.58935546875,113984.75402832031,0,404334891008,8589930496,37786583040,12402688
199,1724777272898,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,71615.0103149414,113990.21112060547,0,404334891008,8589930496,37786578944,12402688
199,1724777273098,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,5.263157844543457,5,0,0,4.761904716491699,20,5,0,0,71615.73181152344,113995.92205810547,0,404334891008,8589930496,37800038400,12402688
199,1724777273298,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,71616.67797851563,114001.54718017578,0,404334891008,8589930496,37786578944,12402688
199,1724777273498,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,71617.12854003906,114006.9716796875,0,404334891008,8589930496,37786578944,12402688
199,1724777273698,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,71617.5972290039,114012.38604736328,0,404334891008,8589930496,37786578944,12402688
199,1724777273898,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71618.24420166016,114017.88665771484,0,404334891008,8589930496,37786583040,12402688
199,1724777274098,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,71618.88818359375,114023.41400146484,0,404334891008,8589930496,37786583040,12402688
199,1724777274299,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,71619.49444580078,114028.9135131836,0,404334891008,8589930496,37786591232,12402688
199,1724777274499,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,71620.08776855469,114034.38098144531,0,404334891008,8589930496,37786591232,12402688
199,1724777274699,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,71620.56072998047,114039.85119628906,0,404334891008,8589930496,37786591232,12402688
199,1724777274899,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71620.93426513672,114045.30749511719,0,404334891008,8589930496,37786591232,12402688
199,1724777275099,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,71621.29876708984,114050.73583984375,0,404334891008,8589930496,37786591232,12402688
199,1724777275299,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,71621.63177490234,114056.16485595703,0,404334891008,8589930496,37786591232,12402688
199,1724777275499,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,71622.02752685547,114061.58465576172,0,404334891008,8589930496,37788504064,12402688
199,1724777275699,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,71622.47241210938,114067.01190185547,0,404334891008,8589930496,37788872704,12402688
199,1724777275899,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,2.5,0,0,0,0,0,0,0,71622.88641357422,114072.45611572266,0,404334891008,8589930496,37788872704,12402688
199,1724777276100,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,71623.31726074219,114077.86083984375,0,404334891008,8589930496,37788872704,12402688
199,1724777276300,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,71623.7553100586,114083.2748413086,0,404334891008,8589930496,37788807168,12402688
199,1724777276500,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,71624.1508178711,114088.68530273438,0,404334891008,8589930496,37788807168,12402688
199,1724777276700,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,71624.55712890625,114094.13635253906,0,404334891008,8589930496,37788811264,12402688
199,1724777276900,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,71624.98565673828,114099.61785888672,0,404334891008,8589930496,37788811264,12402688
199,1724777277100,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71625.3793334961,114105.02331542969,0,404334891008,8589930496,37788811264,12402688
199,1724777277300,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,71625.75762939453,114110.4263305664,0,404334891008,8589930496,37788811264,12402688
199,1724777277501,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71626.13745117188,114115.83599853516,0,404334891008,8589930496,37788811264,12402688
199,1724777277701,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71626.56475830078,114121.28967285156,0,404334891008,8589930496,37788811264,12402688
199,1724777277901,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,7.317072868347168,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,71626.9912109375,114126.78521728516,0,404334891008,8589930496,37786529792,12402688
199,1724777278101,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71627.44525146484,114132.2006225586,0,404334891008,8589930496,37786529792,12402688
199,1724777278301,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,71627.85137939453,114137.62579345703,0,404334891008,8589930496,37786529792,12402688
199,1724777278501,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,71628.25927734375,114143.04315185547,0,404334891008,8589930496,37786529792,12402688
199,1724777278701,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71628.64270019531,114148.43182373047,0,404334891008,8589930496,37786529792,12402688
199,1724777278901,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,71629.05041503906,114153.88391113281,0,404334891008,8589930496,37786660864,12402688
199,1724777279102,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,71629.45526123047,114159.294921875,0,404334891008,8589930496,37786664960,12402688
199,1724777279302,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,10,71629.87042236328,114164.71697998047,0,404334891008,8589930496,37786664960,12402688
199,1724777279502,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,71630.27667236328,114170.13525390625,0,404334891008,8589930496,37786664960,12402688
199,1724777279702,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71630.68017578125,114175.55303955078,0,404334891008,8589930496,37786664960,12402688
