Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724822539724,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159780.75341796875,239257.15948486328,0,404335509504,0,27403907072,0
199,1724822539925,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159785.00311279297,239263.84344482422,0,404335509504,0,27349184512,0
199,1724822540125,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159789.22344970703,239270.48681640625,0,404335509504,0,27370196992,0
199,1724822540325,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,4.761904716491699,0,5,0,0,0,5,5,0,0,0,0,100,5,0,0,5.263157844543457,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,5,5,4.761904716491699,0,159793.54803466797,239277.22100830078,0,404335509504,0,27391180800,0
199,1724822540525,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,159797.7689819336,239283.88012695313,0,404335509504,0,27335589888,0
199,1724822540725,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,159802.00872802734,239290.6102294922,0,404335509504,0,27355840512,0
199,1724822540925,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,5,2.5,2.5641026496887207,0,4.878048419952393,7.500000476837158,5,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,0,100,0,4.878048419952393,2.5,4.878048419952393,5,2.5,2.5,2.5,2.5,7.692307949066162,14.634145736694336,2.5,4.878048419952393,2.5,2.5,0,5,9.756096839904785,159806.35681152344,239297.34143066406,0,404335509504,0,27374907392,0
199,1724822541125,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,5,2.5,2.5641026496887207,0,4.878048419952393,7.500000476837158,5,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,0,100,0,4.878048419952393,2.5,4.878048419952393,5,2.5,2.5,2.5,2.5,7.692307949066162,14.634145736694336,2.5,4.878048419952393,2.5,2.5,0,5,9.756096839904785,159810.6131591797,239304.37048339844,0,404335509504,0,27395084288,0
199,1724822541325,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,2.5,2.5,2.5,0,2.5,0,2.5,0,42.5,2.5,2.5,2.5,100,15.000000953674316,2.5,0,0,0,2.5641026496887207,2.5,10,0,2.5,10,2.5,0,2.6315789222717285,0,2.5,0,0,159814.82983398438,239311.14233398438,0,404335509504,0,27339874304,0
199,1724822541526,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159819.0982055664,239317.82720947266,0,404335509504,0,27361419264,0
199,1724822541726,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159823.39093017578,239324.51208496094,0,404335509504,0,27382968320,0
199,1724822541926,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159827.6798095703,239331.19757080078,0,404335509504,0,27404292096,0
199,1724822542126,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,159831.94665527344,239337.85150146484,0,404335509504,0,27348971520,0
199,1724822542326,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159836.19708251953,239344.52319335938,0,404335509504,0,27370233856,0
199,1724822542526,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159840.4346923828,239351.19262695313,0,404335509504,0,27391651840,0
199,1724822542727,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159844.7191772461,239357.84521484375,0,404335509504,0,27336441856,0
199,1724822542927,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,159849.01635742188,239364.5181274414,0,404335509504,0,27357655040,0
199,1724822543127,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,159853.27075195313,239371.18786621094,0,404335509504,0,27378704384,0
199,1724822543327,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159857.54180908203,239377.87188720703,0,404335509504,0,27399999488,0
199,1724822543527,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159861.8223876953,239384.55493164063,0,404335509504,0,27345084416,0
199,1724822543727,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159866.10089111328,239391.2406616211,0,404335509504,0,27366199296,0
199,1724822543927,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,159870.3438720703,239397.8712158203,0,404335509504,0,27386904576,0
199,1724822544127,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,159874.58264160156,239404.5277709961,0,404335509504,0,27331981312,0
199,1724822544328,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159878.84161376953,239411.2026977539,0,404335509504,0,27351183360,0
199,1724822544528,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159883.1339111328,239417.87231445313,0,404335509504,0,27372535808,0
199,1724822544728,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159887.40002441406,239424.5350341797,0,404335509504,0,27393802240,0
199,1724822544928,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159891.64489746094,239431.15985107422,0,404335509504,0,27339096064,0
199,1724822545128,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,14.285715103149414,0,159895.9002685547,239437.80310058594,0,404335509504,0,27359977472,0
199,1724822545328,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,159900.16925048828,239444.48638916016,0,404335509504,0,27381473280,0
199,1724822545528,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,159904.41674804688,239451.14434814453,0,404335509504,0,27402678272,0
199,1724822545728,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,2.5,0,0,0,0,0,0,0,2.5,0,2.5,33.333335876464844,2.5,0,0,2.5,0,0,2.5,0,2.5641026496887207,10.256410598754883,2.5,0,65.8536605834961,0,0,0,0,0,159908.68951416016,239457.92346191406,0,404335509504,0,27346976768,0
199,1724822545929,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,4.761904716491699,5,9.523809432983398,5,0,5,9.090909004211426,15.000000953674316,0,0,0,100,0,4.761904716491699,0,5,4.761904716491699,10,0,0,5,4.761904716491699,4.761904716491699,0,5,5,0,0,0,4.761904716491699,159912.9849243164,239464.64227294922,0,404335509504,0,27367682048,0
199,1724822546129,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,4.761904716491699,5,9.523809432983398,5,0,5,9.090909004211426,15.000000953674316,0,0,0,100,0,4.761904716491699,0,5,4.761904716491699,10,0,0,5,4.761904716491699,4.761904716491699,0,5,5,0,0,0,4.761904716491699,159917.3419189453,239471.7764892578,0,404335509504,0,27387703296,0
199,1724822546329,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,47.5,2.4390242099761963,100,2.5,2.5,2.4390242099761963,0,5.128205299377441,0,2.5,7.317072868347168,0,0,0,0,0,0,2.4390242099761963,5,2.4390242099761963,0,159921.6441040039,239478.4444580078,0,404335509504,0,27332714496,0
199,1724822546529,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,159925.93475341797,239485.12927246094,0,404335509504,0,27353812992,0
199,1724822546729,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,159930.18951416016,239491.79943847656,0,404335509504,0,27375001600,0
199,1724822546929,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,159934.45587158203,239498.4786376953,0,404335509504,0,27395997696,0
199,1724822547129,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,2.5,7.317072868347168,2.5,2.5,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.5,2.5,0,0,100,0,2.4390242099761963,0,2.5,2.5,2.5,2.4390242099761963,2.5,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,159938.76318359375,239505.18841552734,0,404335509504,0,27340709888,0
199,1724822547330,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159943.03771972656,239511.8817138672,0,404335509504,0,27362009088,0
199,1724822547530,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159947.31787109375,239518.5892944336,0,404335509504,0,27383468032,0
199,1724822547730,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159951.59375,239525.2930908203,0,404335509504,0,27328573440,0
199,1724822547930,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159955.86700439453,239531.99291992188,0,404335509504,0,27350056960,0
199,1724822548130,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,159960.10430908203,239538.67266845703,0,404335509504,0,27371081728,0
199,1724822548330,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159964.32012939453,239545.35876464844,0,404335509504,0,27392180224,0
199,1724822548530,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,159968.5249633789,239551.98809814453,0,404335509504,0,27336867840,0
199,1724822548731,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,159972.76007080078,239558.66076660156,0,404335509504,0,27357925376,0
199,1724822548931,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,159977.02264404297,239565.3465576172,0,404335509504,0,27379052544,0
199,1724822549131,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,159981.25817871094,239571.9959716797,0,404335509504,0,27400044544,0
199,1724822549331,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,159985.54803466797,239578.69134521484,0,404335509504,0,27344592896,0
199,1724822549531,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,159989.73498535156,239585.33471679688,0,404335509504,0,27366297600,0
199,1724822549731,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,159993.98822021484,239592.0145263672,0,404335509504,0,27387695104,0
199,1724822549931,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159998.23541259766,239598.67938232422,0,404335509504,0,27332902912,0
199,1724822550131,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,160002.51135253906,239605.35974121094,0,404335509504,0,27354157056,0
199,1724822550332,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,160006.7700805664,239612.0248413086,0,404335509504,0,27375267840,0
199,1724822550532,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160011.0805053711,239618.7451171875,0,404335509504,0,27396460544,0
199,1724822550732,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160015.33673095703,239625.44689941406,0,404335509504,0,27340808192,0
199,1724822550932,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,5,0,2.5,0,2.5,0,0,5,0,2.5,2.5641026496887207,2.5,2.5,100,2.5,2.5,4.878048419952393,2.5641026496887207,5,5,2.5641026496887207,7.317072868347168,7.500000476837158,0,0,2.5641026496887207,2.5,4.878048419952393,2.5,5,7.500000476837158,4.878048419952393,160019.69372558594,239632.1640625,0,404335509504,0,27361202176,0
199,1724822551132,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,5,9.523809432983398,0,9.523809432983398,5,4.761904716491699,0,15.000000953674316,5,5,0,5,10,100,21.052631378173828,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5.263157844543457,0,9.523809432983398,5,4.761904716491699,0,68.42105102539063,0,0,5,0,160024.0643310547,239639.2192993164,0,404335509504,0,27381129216,0
199,1724822551332,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,160028.34631347656,239645.96813964844,0,404335509504,0,27401928704,0
199,1724822551532,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,160032.5975341797,239652.60321044922,0,404335509504,0,27346305024,0
199,1724822551732,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,160036.87969970703,239659.271484375,0,404335509504,0,27366744064,0
199,1724822551933,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160041.11450195313,239665.95086669922,0,404335509504,0,27388006400,0
199,1724822552133,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,4.761904716491699,5,0,0,0,5,0,0,0,0,0,0,40,0,5,0,0,0,160045.3876953125,239672.59826660156,0,404335509504,0,27332485120,0
199,1724822552333,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,160049.63897705078,239679.24169921875,0,404335509504,0,27353034752,0
199,1724822552533,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160053.9395751953,239685.89233398438,0,404335509504,0,27374243840,0
199,1724822552733,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,160058.24194335938,239692.5301513672,0,404335509504,0,27394985984,0
