Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727575590872,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234318.34466552734,15385.947021484375,0,67221331968,8589930496,2125312000,275202048
200,1727575591072,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234328.49017333984,15394.766906738281,0,67221331968,8589930496,2117382144,275202048
200,1727575591272,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234338.34246826172,15403.298828125,0,67221331968,8589930496,2125053952,275202048
200,1727575591472,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234348.40576171875,15412.035217285156,0,67221331968,8589930496,2125053952,275202048
200,1727575591672,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234358.37280273438,15420.677368164063,0,67221331968,8589930496,2125053952,275202048
200,1727575591872,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234368.29205322266,15429.27490234375,0,67221331968,8589930496,2125053952,275202048
200,1727575592072,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234378.30407714844,15437.955383300781,0,67221331968,8589930496,2125053952,275202048
198,1727575592275,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234388.3540649414,15446.667236328125,0,67221331968,8589930496,2108440576,275202048
200,1727575592473,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234398.21228027344,15455.214538574219,0,67221331968,8589930496,2124537856,275202048
200,1727575592673,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234408.15759277344,15463.839172363281,0,67221331968,8589930496,2124537856,275202048
200,1727575592873,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234418.14025878906,15472.493286132813,0,67221331968,8589930496,2124537856,275202048
200,1727575593073,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234428.2374267578,15481.260681152344,0,67221331968,8589930496,2116608000,275202048
200,1727575593273,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234438.15203857422,15489.851806640625,0,67221331968,8589930496,2132537344,275202048
200,1727575593473,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234448.09210205078,15498.469604492188,0,67221331968,8589930496,2132537344,275202048
200,1727575593673,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234458.06481933594,15507.116821289063,0,67221331968,8589930496,2132537344,275202048
200,1727575593873,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234468.0538330078,15515.777587890625,0,67221331968,8589930496,2132533248,275202048
200,1727575594073,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234478.06225585938,15524.456909179688,0,67221331968,8589930496,2124595200,275202048
200,1727575594274,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234488.13012695313,15533.199768066406,0,67221331968,8589930496,2124595200,275202048
200,1727575594474,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234498.05004882813,15541.800598144531,0,67221331968,8589930496,2124595200,275202048
200,1727575594674,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234508.1007080078,15550.525634765625,0,67221331968,8589930496,2124595200,275202048
200,1727575594874,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234518.13598632813,15559.228820800781,0,67221331968,8589930496,2124595200,275202048
200,1727575595074,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234528.29583740234,15568.063232421875,0,67221331968,8589930496,2124525568,275202048
200,1727575595274,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234538.27630615234,15576.718444824219,0,67221331968,8589930496,2108170240,275202048
200,1727575595474,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234548.37127685547,15585.485046386719,0,67221331968,8589930496,2132525056,275202048
200,1727575595674,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234558.4839477539,15594.267822265625,0,67221331968,8589930496,2132525056,275202048
200,1727575595874,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234568.42095947266,15602.883666992188,0,67221331968,8589930496,2132525056,275202048
200,1727575596074,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234578.38537597656,15611.525146484375,0,67221331968,8589930496,2124595200,275202048
200,1727575596275,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234588.41467285156,15620.226501464844,0,67221331968,8589930496,2124595200,275202048
200,1727575596475,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234598.4227294922,15628.909484863281,0,67221331968,8589930496,2124595200,275202048
200,1727575596675,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234608.57360839844,15637.729064941406,0,67221331968,8589930496,2124595200,275202048
200,1727575596875,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234618.81103515625,15646.639221191406,0,67221331968,8589930496,2124595200,275202048
200,1727575597075,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234628.94592285156,15655.448486328125,0,67221331968,8589930496,2116595712,275202048
200,1727575597275,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234638.94274902344,15664.124084472656,0,67221331968,8589930496,2132525056,275202048
200,1727575597475,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234649.01373291016,15672.865539550781,0,67221331968,8589930496,2132520960,275202048
200,1727575597675,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234659.06396484375,15681.594360351563,0,67221331968,8589930496,2132520960,275202048
200,1727575597875,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234669.32690429688,15690.528564453125,0,67221331968,8589930496,2132520960,275202048
200,1727575598075,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234679.31475830078,15699.193176269531,0,67221331968,8589930496,2125078528,275202048
200,1727575598276,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234689.40728759766,15707.954040527344,0,67221331968,8589930496,2117148672,275202048
200,1727575598476,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234699.40869140625,15716.633361816406,0,67221331968,8589930496,2124836864,275202048
200,1727575598676,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234709.6089477539,15725.50146484375,0,67221331968,8589930496,2124836864,275202048
200,1727575598876,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234719.78424072266,15734.358581542969,0,67221331968,8589930496,2124836864,275202048
200,1727575599076,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234729.9535522461,15743.196655273438,0,67221331968,8589930496,2116907008,275202048
200,1727575599276,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234740.10040283203,15752.017150878906,0,67221331968,8589930496,2124578816,275202048
200,1727575599476,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234750.23822021484,15760.828125,0,67221331968,8589930496,2124578816,275202048
200,1727575599676,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234760.2501220703,15769.518005371094,0,67221331968,8589930496,2124578816,275202048
200,1727575599876,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234770.4253540039,15778.366882324219,0,67221331968,8589930496,2124578816,275202048
200,1727575600076,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234780.56036376953,15787.174377441406,0,67221331968,8589930496,2116648960,275202048
200,1727575600277,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234790.62817382813,15795.912780761719,0,67221331968,8589930496,2124320768,275202048
200,1727575600477,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234800.66314697266,15804.6220703125,0,67221331968,8589930496,2124320768,275202048
200,1727575600677,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234810.6586303711,15813.29638671875,0,67221331968,8589930496,2124320768,275202048
200,1727575600877,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234820.73596191406,15822.043518066406,0,67221331968,8589930496,2124320768,275202048
200,1727575601077,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234830.91217041016,15830.890747070313,0,67221331968,8589930496,2117877760,275202048
200,1727575601277,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234840.99090576172,15839.65185546875,0,67221331968,8589930496,2117488640,275202048
200,1727575601477,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234851.06646728516,15848.398010253906,0,67221331968,8589930496,2125160448,275202048
