Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727569701614,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207616.10260009766,224267.4609375,0,404335493120,8589930496,24138760192,0
199,1727569701814,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207617.94189453125,224272.43383789063,0,404335493120,8589930496,24138768384,0
199,1727569702015,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207619.71173095703,224277.40393066406,0,404335493120,8589930496,24138776576,0
199,1727569702215,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207621.5203857422,224282.37127685547,0,404335493120,8589930496,24139055104,0
199,1727569702415,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,207623.37829589844,224287.33404541016,0,404335493120,8589930496,24139091968,0
199,1727569702615,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207625.23626708984,224292.31158447266,0,404335493120,8589930496,24139091968,0
199,1727569702815,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,207627.10235595703,224297.30743408203,0,404335493120,8589930496,24139091968,0
199,1727569703015,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,207628.96990966797,224302.29229736328,0,404335493120,8589930496,24139091968,0
199,1727569703215,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207630.7978515625,224307.2533569336,0,404335493120,8589930496,24139100160,0
199,1727569703416,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207632.65673828125,224312.20684814453,0,404335493120,8589930496,24139100160,0
199,1727569703616,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207634.4803466797,224317.18670654297,0,404335493120,8589930496,24139100160,0
199,1727569703816,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207636.30181884766,224322.13665771484,0,404335493120,8589930496,24139100160,0
199,1727569704016,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207638.1323852539,224327.0936279297,0,404335493120,8589930496,24139100160,0
199,1727569704216,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207639.9461669922,224332.05645751953,0,404335493120,8589930496,24139116544,0
199,1727569704416,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207641.7660522461,224337.01831054688,0,404335493120,8589930496,24139116544,0
199,1727569704616,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,207643.5792236328,224341.99798583984,0,404335493120,8589930496,24136884224,0
199,1727569704817,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,207645.42999267578,224347.01861572266,0,404335493120,8589930496,24138792960,0
199,1727569705016,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,207647.27142333984,224351.9813232422,0,404335493120,8589930496,24138801152,0
199,1727569705217,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,2.4390242099761963,0,100,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,7.500000476837158,0,0,2.5,2.5,0,0,0,0,0,2.5,5,0,0,0,2.4390242099761963,0,0,0,2.5,207649.2230834961,224357.16290283203,0,404335493120,8589930496,24148627456,0
199,1727569705417,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,5,0,0,0,207651.17260742188,224362.2944946289,0,404335493120,8589930496,24139091968,0
199,1727569705617,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,5,0,0,0,207653.0121459961,224367.24896240234,0,404335493120,8589930496,24139128832,0
199,1727569705817,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207654.80731201172,224372.20166015625,0,404335493120,8589930496,24139128832,0
199,1727569706017,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,5,0,100,5,0,0,5,5,0,5.263157844543457,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,13.636363983154297,0,0,5,0,0,4.761904716491699,0,9.523809432983398,5.263157844543457,0,4.761904716491699,0,0,207656.74041748047,224377.34155273438,0,404335493120,8589930496,24141058048,0
199,1727569706217,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,5.263157844543457,5.263157844543457,60.000003814697266,19.047618865966797,5,30.000001907348633,10.526315689086914,15.000000953674316,10,5,10,10,19.047618865966797,20,15.000000953674316,15.789472579956055,10,5.555555820465088,11.111111640930176,44.4444465637207,5,20,9.523809432983398,15.000000953674316,5.555555820465088,11.111111640930176,4.761904716491699,9.523809432983398,5.263157844543457,10,10,14.285715103149414,207659.1967163086,224383.16668701172,0,404335493120,8589930496,24261218304,0
199,1727569706418,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,5.263157844543457,5.263157844543457,60.000003814697266,19.047618865966797,5,30.000001907348633,10.526315689086914,15.000000953674316,10,5,10,10,19.047618865966797,20,15.000000953674316,15.789472579956055,10,5.555555820465088,11.111111640930176,44.4444465637207,5,20,9.523809432983398,15.000000953674316,5.555555820465088,11.111111640930176,4.761904716491699,9.523809432983398,5.263157844543457,10,10,14.285715103149414,207661.00189208984,224388.1846923828,0,404335493120,8589930496,24261222400,0
199,1727569706618,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,207662.80584716797,224393.1616821289,0,404335493120,8589930496,24261242880,0
199,1727569706818,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,207664.6566772461,224398.2133178711,0,404335493120,8589930496,24261255168,0
199,1727569707018,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,5.128205299377441,0,90.243896484375,2.4390242099761963,2.5,0,2.5,5,2.5,7.500000476837158,0,0,0,0,0,2.4390242099761963,0,2.5,7.317072868347168,12.195121765136719,2.5641026496887207,0,0,0,2.5,0,0,0,5.128205299377441,0,5,4.878048419952393,207666.70947265625,224403.45239257813,0,404335493120,8589930496,24260702208,0
199,1727569707218,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,5.128205299377441,0,90.243896484375,2.4390242099761963,2.5,0,2.5,5,2.5,7.500000476837158,0,0,0,0,0,2.4390242099761963,0,2.5,7.317072868347168,12.195121765136719,2.5641026496887207,0,0,0,2.5,0,0,0,5.128205299377441,0,5,4.878048419952393,207668.59533691406,224408.5287475586,0,404335493120,8589930496,24260702208,0
199,1727569707418,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,207670.42095947266,224413.54815673828,0,404335493120,8589930496,24260702208,0
199,1727569707618,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207672.23895263672,224418.52545166016,0,404335493120,8589930496,24260702208,0
199,1727569707818,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207674.09912109375,224423.50463867188,0,404335493120,8589930496,24258457600,0
199,1727569708019,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207675.95239257813,224428.48669433594,0,404335493120,8589930496,24258457600,0
199,1727569708219,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,207677.82666015625,224433.53735351563,0,404335493120,8589930496,24260358144,0
199,1727569708419,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207679.60400390625,224438.50146484375,0,404335493120,8589930496,24260378624,0
199,1727569708619,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207681.39666748047,224443.46240234375,0,404335493120,8589930496,24260386816,0
199,1727569708819,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207683.1864013672,224448.4769897461,0,404335493120,8589930496,24260669440,0
199,1727569709019,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207684.99182128906,224453.4428100586,0,404335493120,8589930496,24260706304,0
199,1727569709219,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207686.7573852539,224458.41943359375,0,404335493120,8589930496,24260706304,0
199,1727569709419,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207688.5191040039,224463.4012451172,0,404335493120,8589930496,24260706304,0
199,1727569709620,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207690.3159790039,224468.41918945313,0,404335493120,8589930496,24260706304,0
199,1727569709820,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207692.0990600586,224473.4330444336,0,404335493120,8589930496,24260706304,0
199,1727569710020,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,207693.94091796875,224478.43927001953,0,404335493120,8589930496,24260714496,0
199,1727569710220,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,5,9.523809432983398,16.666667938232422,5,5.263157844543457,9.523809432983398,5.263157844543457,5,9.523809432983398,5,10,5,5,5.263157844543457,5,5,5.263157844543457,5,5,80.95238494873047,5,5,0,5,9.523809432983398,5,5,5.263157844543457,5,5,5,5,207695.9580078125,224483.65856933594,0,404335493120,8589930496,24138657792,0
199,1727569710420,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,5,9.523809432983398,16.666667938232422,5,5.263157844543457,9.523809432983398,5.263157844543457,5,9.523809432983398,5,10,5,5,5.263157844543457,5,5,5.263157844543457,5,5,80.95238494873047,5,5,0,5,9.523809432983398,5,5,5.263157844543457,5,5,5,5,207697.73822021484,224488.65814208984,0,404335493120,8589930496,24138657792,0
199,1727569710620,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207699.49877929688,224493.72686767578,0,404335493120,8589930496,24138657792,0
199,1727569710820,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207701.3042602539,224498.73999023438,0,404335493120,8589930496,24138657792,0
199,1727569711021,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207703.13940429688,224503.73864746094,0,404335493120,8589930496,24138657792,0
199,1727569711221,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207704.99407958984,224508.73272705078,0,404335493120,8589930496,24138657792,0
199,1727569711421,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207706.8295288086,224513.76513671875,0,404335493120,8589930496,24138661888,0
199,1727569711621,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207708.62274169922,224518.7899169922,0,404335493120,8589930496,24138661888,0
199,1727569711821,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207710.41455078125,224523.7674560547,0,404335493120,8589930496,24138661888,0
199,1727569712021,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207712.19506835938,224528.74493408203,0,404335493120,8589930496,24138670080,0
199,1727569712221,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207713.97747802734,224533.71630859375,0,404335493120,8589930496,24138670080,0
199,1727569712421,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,207715.76794433594,224538.68627929688,0,404335493120,8589930496,24138686464,0
