Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724186430936,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223767.48266601563,254325.728515625,0,67221331968,8589930496,1886326784,0
200,1724186431136,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223777.46533203125,254334.3223876953,0,67221331968,8589930496,1886285824,0
200,1724186431336,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223787.28942871094,254342.88861083984,0,67221331968,8589930496,1886285824,0
200,1724186431536,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223797.24322509766,254351.51239013672,0,67221331968,8589930496,1886285824,0
200,1724186431736,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223807.13153076172,254360.07733154297,0,67221331968,8589930496,1886285824,0
200,1724186431936,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223816.9072265625,254368.5376586914,0,67221331968,8589930496,1886285824,0
200,1724186432136,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223826.85998535156,254377.15924072266,0,67221331968,8589930496,1886285824,0
200,1724186432336,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223836.7544555664,254385.73193359375,0,67221331968,8589930496,1886285824,0
200,1724186432537,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223846.763671875,254394.41772460938,0,67221331968,8589930496,1886285824,0
200,1724186432737,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223856.6607055664,254402.9927368164,0,67221331968,8589930496,1886285824,0
200,1724186432937,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223866.59832763672,254411.6078491211,0,67221331968,8589930496,1886285824,0
200,1724186433137,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223876.4566040039,254420.14331054688,0,67221331968,8589930496,1886285824,0
200,1724186433337,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223886.38592529297,254428.74786376953,0,67221331968,8589930496,1886253056,0
200,1724186433537,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223896.19757080078,254437.23809814453,0,67221331968,8589930496,1886253056,0
200,1724186433737,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223905.99755859375,254445.7153930664,0,67221331968,8589930496,1886253056,0
200,1724186433937,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223915.91650390625,254454.3042602539,0,67221331968,8589930496,1886253056,0
200,1724186434137,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223925.84033203125,254462.90447998047,0,67221331968,8589930496,1886253056,0
200,1724186434337,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223935.7442626953,254471.48602294922,0,67221331968,8589930496,1886253056,0
200,1724186434537,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223945.64056396484,254480.05926513672,0,67221331968,8589930496,1886253056,0
200,1724186434738,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223955.5601196289,254488.65655517578,0,67221331968,8589930496,1886253056,0
200,1724186434938,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223965.482421875,254497.25408935547,0,67221331968,8589930496,1886253056,0
200,1724186435138,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223975.43841552734,254505.88800048828,0,67221331968,8589930496,1886253056,0
200,1724186435338,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223985.39184570313,254514.51654052734,0,67221331968,8589930496,1886253056,0
200,1724186435538,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223995.26824951172,254523.07092285156,0,67221331968,8589930496,1886253056,0
200,1724186435738,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224005.2159423828,254531.69482421875,0,67221331968,8589930496,1886253056,0
200,1724186435938,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224015.14294433594,254540.29174804688,0,67221331968,8589930496,1886253056,0
200,1724186436138,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224025.0531616211,254548.87774658203,0,67221331968,8589930496,1886253056,0
200,1724186436338,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224034.94311523438,254557.4453125,0,67221331968,8589930496,1886253056,0
200,1724186436538,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224044.8433227539,254566.02325439453,0,67221331968,8589930496,1886253056,0
200,1724186436739,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224054.65704345703,254574.51947021484,0,67221331968,8589930496,1886253056,0
200,1724186436939,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224064.5294189453,254583.06225585938,0,67221331968,8589930496,1886253056,0
200,1724186437139,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224074.52520751953,254591.73345947266,0,67221331968,8589930496,1886253056,0
200,1724186437339,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224084.3970336914,254600.28326416016,0,67221331968,8589930496,1886253056,0
200,1724186437539,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224094.29516601563,254608.85809326172,0,67221331968,8589930496,1886253056,0
200,1724186437739,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224104.1840209961,254617.42346191406,0,67221331968,8589930496,1886253056,0
200,1724186437939,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224114.1365966797,254626.0469970703,0,67221331968,8589930496,1886253056,0
200,1724186438139,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224124.01666259766,254634.60382080078,0,67221331968,8589930496,1886253056,0
200,1724186438339,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224133.93298339844,254643.19506835938,0,67221331968,8589930496,1886253056,0
200,1724186438539,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224143.78564453125,254651.7255859375,0,67221331968,8589930496,1886253056,0
200,1724186438740,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224153.61071777344,254660.2274169922,0,67221331968,8589930496,1886253056,0
200,1724186438940,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224163.42822265625,254668.72204589844,0,67221331968,8589930496,1886253056,0
200,1724186439140,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224173.38006591797,254677.35247802734,0,67221331968,8589930496,1886253056,0
200,1724186439340,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224183.23999023438,254685.88995361328,0,67221331968,8589930496,1886253056,0
200,1724186439540,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224193.0658569336,254694.39392089844,0,67221331968,8589930496,1886253056,0
200,1724186439740,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224202.8892211914,254702.89569091797,0,67221331968,8589930496,1886253056,0
200,1724186439940,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224212.72296142578,254711.40600585938,0,67221331968,8589930496,1886253056,0
200,1724186440140,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224222.6534423828,254720.00622558594,0,67221331968,8589930496,1886253056,0
200,1724186440340,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224232.4868774414,254728.52508544922,0,67221331968,8589930496,1886253056,0
200,1724186440540,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224242.38500976563,254737.09338378906,0,67221331968,8589930496,1886253056,0
200,1724186440740,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224252.17895507813,254745.56353759766,0,67221331968,8589930496,1886253056,0
200,1724186440940,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224262.00396728516,254754.06610107422,0,67221331968,8589930496,1886253056,0
200,1724186441141,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224271.82147216797,254762.5606689453,0,67221331968,8589930496,1886240768,0
200,1724186441341,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224281.7352294922,254771.15075683594,0,67221331968,8589930496,1886240768,0
200,1724186441541,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224291.58203125,254779.67358398438,0,67221331968,8589930496,1886240768,0
200,1724186441741,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224301.39678955078,254788.16552734375,0,67221331968,8589930496,1886240768,0
200,1724186441941,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224311.24517822266,254796.69140625,0,67221331968,8589930496,1886240768,0
200,1724186442141,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224321.12005615234,254805.2378540039,0,67221331968,8589930496,1886240768,0
200,1724186442341,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224331.0687866211,254813.86328125,0,67221331968,8589930496,1886240768,0
200,1724186442541,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224340.89599609375,254822.36834716797,0,67221331968,8589930496,1886240768,0
200,1724186442741,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224350.74926757813,254830.90008544922,0,67221331968,8589930496,1886240768,0
200,1724186442941,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224360.59259033203,254839.42053222656,0,67221331968,8589930496,1886240768,0
200,1724186443142,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224370.49853515625,254848.00384521484,0,67221331968,8589930496,1886240768,0
200,1724186443342,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224380.45245361328,254856.63537597656,0,67221331968,8589930496,1886240768,0
200,1724186443542,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224390.46508789063,254865.32635498047,0,67221331968,8589930496,1886240768,0
200,1724186443742,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224400.46606445313,254874.001953125,0,67221331968,8589930496,1886240768,0
200,1724186443942,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224410.45819091797,254882.67211914063,0,67221331968,8589930496,1886240768,0
200,1724186444142,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224420.49383544922,254891.38330078125,0,67221331968,8589930496,1886240768,0
200,1724186444342,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224430.42224121094,254899.9891357422,0,67221331968,8589930496,1886240768,0
200,1724186444542,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224440.3286743164,254908.57391357422,0,67221331968,8589930496,1886240768,0
200,1724186444742,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224450.3910522461,254917.31365966797,0,67221331968,8589930496,1886240768,0
200,1724186444942,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224460.392578125,254925.9867553711,0,67221331968,8589930496,1886240768,0
200,1724186445142,1398,800,1787,1402,800,800,1342,800,1194,800,985,969,900,800,800,800,975,960,800,983,959,993,990,800,967,986,1402,800,1557,800,2116,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224470.29528808594,254934.56719970703,0,67221331968,8589930496,1886240768,0
