Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141013791,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245939.62615966797,36050.358154296875,0,67221331968,8589930496,1467351040,358363136
200,1724141013991,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245950.56549072266,36059.97509765625,0,67221331968,8589930496,1467092992,358363136
200,1724141014191,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245961.60235595703,36069.68762207031,0,67221331968,8589930496,1467092992,358363136
200,1724141014391,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245972.7984008789,36079.55908203125,0,67221331968,8589930496,1467092992,358363136
200,1724141014591,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245983.94110107422,36089.372985839844,0,67221331968,8589930496,1467092992,358363136
200,1724141014791,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245995.0415649414,36099.14794921875,0,67221331968,8589930496,1467092992,358363136
200,1724141014991,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246006.17700195313,36108.958923339844,0,67221331968,8589930496,1467092992,358363136
200,1724141015191,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246017.2650756836,36118.723876953125,0,67221331968,8589930496,1467092992,358363136
200,1724141015391,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246028.61669921875,36128.7509765625,0,67221331968,8589930496,1467092992,358363136
200,1724141015591,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246039.9009399414,36138.711364746094,0,67221331968,8589930496,1467092992,358363136
200,1724141015792,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246051.18420410156,36148.67004394531,0,67221331968,8589930496,1467092992,358363136
200,1724141015992,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246062.48040771484,36158.64270019531,0,67221331968,8589930496,1467092992,358363136
200,1724141016192,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246073.79229736328,36168.629943847656,0,67221331968,8589930496,1467092992,358363136
200,1724141016392,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246085.1505126953,36178.657775878906,0,67221331968,8589930496,1467092992,358363136
200,1724141016592,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246096.4848022461,36188.67321777344,0,67221331968,8589930496,1467088896,358363136
200,1724141016792,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246107.81408691406,36198.67852783203,0,67221331968,8589930496,1467088896,358363136
200,1724141016992,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246119.25115966797,36208.78533935547,0,67221331968,8589930496,1467088896,358363136
200,1724141017192,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246130.52087402344,36218.736877441406,0,67221331968,8589930496,1467088896,358363136
200,1724141017392,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246141.94799804688,36228.83215332031,0,67221331968,8589930496,1467088896,358363136
200,1724141017592,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246153.3012084961,36238.86248779297,0,67221331968,8589930496,1467088896,358363136
200,1724141017792,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246164.6641845703,36248.901611328125,0,67221331968,8589930496,1467088896,358363136
200,1724141017993,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246176.03497314453,36258.948974609375,0,67221331968,8589930496,1467088896,358363136
200,1724141018193,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246187.42864990234,36269.016662597656,0,67221331968,8589930496,1467088896,358363136
200,1724141018393,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246198.8671875,36279.13165283203,0,67221331968,8589930496,1467088896,358363136
200,1724141018593,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246210.2335205078,36289.17468261719,0,67221331968,8589930496,1467088896,358363136
200,1724141018793,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246221.7748413086,36299.390869140625,0,67221331968,8589930496,1467088896,358363136
200,1724141018993,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246233.18927001953,36309.47674560547,0,67221331968,8589930496,1467088896,358363136
200,1724141019193,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246244.57440185547,36319.536682128906,0,67221331968,8589930496,1467088896,358363136
200,1724141019393,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246255.95819091797,36329.596923828125,0,67221331968,8589930496,1467088896,358363136
200,1724141019593,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246267.3426513672,36339.656311035156,0,67221331968,8589930496,1467088896,358363136
200,1724141019793,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246278.78649902344,36349.775817871094,0,67221331968,8589930496,1467088896,358363136
200,1724141019994,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246290.1635131836,36359.82891845703,0,67221331968,8589930496,1466896384,358363136
200,1724141020194,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246301.5694580078,36369.909606933594,0,67221331968,8589930496,1466896384,358363136
200,1724141020394,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246312.96600341797,36379.981018066406,0,67221331968,8589930496,1466896384,358363136
200,1724141020594,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246324.39611816406,36390.08752441406,0,67221331968,8589930496,1466896384,358363136
200,1724141020794,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246335.85162353516,36400.22009277344,0,67221331968,8589930496,1466896384,358363136
200,1724141020994,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246347.49633789063,36410.5390625,0,67221331968,8589930496,1466896384,358363136
200,1724141021194,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246358.92932128906,36420.64239501953,0,67221331968,8589930496,1466896384,358363136
200,1724141021394,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246370.25164794922,36430.64727783203,0,67221331968,8589930496,1466896384,358363136
200,1724141021594,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246381.68786621094,36440.751708984375,0,67221331968,8589930496,1466888192,358363136
200,1724141021794,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246393.21600341797,36450.955139160156,0,67221331968,8589930496,1466888192,358363136
200,1724141021995,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246404.60864257813,36461.02264404297,0,67221331968,8589930496,1466888192,358363136
200,1724141022195,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246415.9609375,36471.052795410156,0,67221331968,8589930496,1466888192,358363136
200,1724141022395,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246427.34252929688,36481.1103515625,0,67221331968,8589930496,1466888192,358363136
200,1724141022595,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246438.71685791016,36491.16027832031,0,67221331968,8589930496,1466888192,358363136
200,1724141022795,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246450.10516357422,36501.223388671875,0,67221331968,8589930496,1466888192,358363136
200,1724141022995,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246461.56201171875,36511.35754394531,0,67221331968,8589930496,1466888192,358363136
200,1724141023195,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246472.9341430664,36521.405822753906,0,67221331968,8589930496,1466888192,358363136
200,1724141023395,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246484.3604736328,36531.50701904297,0,67221331968,8589930496,1466888192,358363136
200,1724141023595,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246495.7865600586,36541.60284423828,0,67221331968,8589930496,1466888192,358363136
200,1724141023795,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246507.16540527344,36551.65686035156,0,67221331968,8589930496,1466888192,358363136
200,1724141023995,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246518.568359375,36561.733947753906,0,67221331968,8589930496,1466888192,358363136
200,1724141024196,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246529.92974853516,36571.772521972656,0,67221331968,8589930496,1466888192,358363136
200,1724141024396,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246541.31732177734,36581.835205078125,0,67221331968,8589930496,1466888192,358363136
