Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724692892802,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236384.4398803711,157799.14910888672,0,404335509504,0,27010719744,0
199,1724692893003,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,5,0,0,0,0,0,0,236386.23828125,157804.28118896484,0,404335509504,0,27010719744,0
199,1724692893203,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,236387.99139404297,157809.43194580078,0,404335509504,0,27010719744,0
199,1724692893403,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,236389.6849975586,157814.47064208984,0,404335509504,0,27010719744,0
199,1724692893603,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,236391.45727539063,157819.5782470703,0,404335509504,0,27010719744,0
199,1724692893803,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236393.20544433594,157824.72314453125,0,404335509504,0,27010719744,0
199,1724692894003,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,236395.03826904297,157829.8974609375,0,404335509504,0,27010719744,0
199,1724692894203,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,236396.86163330078,157835.14184570313,0,404335509504,0,27010719744,0
199,1724692894403,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236398.61688232422,157840.2709350586,0,404335509504,0,27010719744,0
199,1724692894604,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,236400.42864990234,157845.41174316406,0,404335509504,0,27010719744,0
199,1724692894804,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236402.2113647461,157850.49688720703,0,404335509504,0,27010719744,0
199,1724692895004,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236404.05078125,157855.6889038086,0,404335509504,0,27010740224,0
199,1724692895204,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236405.85223388672,157860.80017089844,0,404335509504,0,27010740224,0
199,1724692895404,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236407.6397705078,157865.9974975586,0,404335509504,0,27010740224,0
199,1724692895604,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,5,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,65,5,5,0,19.047618865966797,0,0,0,38.095237731933594,5,5,5,236409.521484375,157871.3179321289,0,404335509504,0,27010740224,0
199,1724692895804,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,5,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,65,5,5,0,19.047618865966797,0,0,0,38.095237731933594,5,5,5,236413.6127319336,157877.7550048828,0,404335509504,0,27010748416,0
199,1724692896004,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,2.5,7.500000476837158,5.128205299377441,2.5,2.5,2.5,2.5,0,0,2.5641026496887207,17.5,5,2.5641026496887207,2.5,0,0,2.5,5,7.692307949066162,2.5,0,0,7.692307949066162,0,2.5641026496887207,2.5,7.500000476837158,0,100,0,2.5641026496887207,2.5641026496887207,236418.02368164063,157884.7451171875,0,404335509504,0,27010748416,0
199,1724692896205,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,2.5,7.500000476837158,5.128205299377441,2.5,2.5,2.5,2.5,0,0,2.5641026496887207,17.5,5,2.5641026496887207,2.5,0,0,2.5,5,7.692307949066162,2.5,0,0,7.692307949066162,0,2.5641026496887207,2.5,7.500000476837158,0,100,0,2.5641026496887207,2.5641026496887207,236422.3193359375,157891.68719482422,0,404335509504,0,27010760704,0
199,1724692896405,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,35,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,2.5,0,0,236426.59619140625,157898.38818359375,0,404335509504,0,27010760704,0
199,1724692896605,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,236430.89477539063,157905.0961303711,0,404335509504,0,27010760704,0
199,1724692896805,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236435.1531982422,157911.802734375,0,404335509504,0,27010760704,0
199,1724692897005,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,236439.47216796875,157918.52166748047,0,404335509504,0,27010760704,0
199,1724692897205,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236443.7772216797,157925.24340820313,0,404335509504,0,27010764800,0
199,1724692897405,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,236448.07165527344,157931.97833251953,0,404335509504,0,27010764800,0
199,1724692897606,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,236452.35662841797,157938.74279785156,0,404335509504,0,27010764800,0
199,1724692897806,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236456.59338378906,157945.5206298828,0,404335509504,0,27010764800,0
199,1724692898006,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,236460.85052490234,157952.31396484375,0,404335509504,0,27010768896,0
199,1724692898206,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236465.11541748047,157959.13159179688,0,404335509504,0,27010768896,0
199,1724692898406,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,236469.35089111328,157965.93713378906,0,404335509504,0,27010768896,0
199,1724692898606,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236473.64111328125,157972.70568847656,0,404335509504,0,27010768896,0
199,1724692898806,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236477.88061523438,157979.5059814453,0,404335509504,0,27010768896,0
199,1724692899007,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,236482.14483642578,157986.29486083984,0,404335509504,0,27010768896,0
199,1724692899207,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236486.41082763672,157993.08612060547,0,404335509504,0,27010768896,0
199,1724692899407,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236490.70440673828,157999.88024902344,0,404335509504,0,27010768896,0
199,1724692899607,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236494.98504638672,158006.5894165039,0,404335509504,0,27010768896,0
199,1724692899807,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,236499.26092529297,158013.29205322266,0,404335509504,0,27010768896,0
199,1724692900007,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236503.54333496094,158020.0089111328,0,404335509504,0,27010772992,0
199,1724692900208,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236507.82904052734,158026.73095703125,0,404335509504,0,27010772992,0
199,1724692900408,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,236512.10498046875,158033.43041992188,0,404335509504,0,27010772992,0
199,1724692900608,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,5,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,5,15.789472579956055,0,4.761904716491699,0,100,5,0,5,236516.40740966797,158040.19610595703,0,404335509504,0,27010772992,0
199,1724692900808,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,5,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,5,15.789472579956055,0,4.761904716491699,0,100,5,0,5,236520.6553955078,158046.89874267578,0,404335509504,0,27010772992,0
199,1724692901008,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,2.5,5,2.5,4.878048419952393,2.5641026496887207,5.128205299377441,2.5641026496887207,12.5,5,2.5641026496887207,2.5,4.878048419952393,2.5,5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,20,2.5,4.878048419952393,2.5,7.500000476837158,10,5.128205299377441,2.5641026496887207,7.500000476837158,100,2.5,4.878048419952393,2.5,236525.05169677734,158053.73223876953,0,404335509504,0,27010772992,0
199,1724692901208,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236529.32696533203,158060.45275878906,0,404335509504,0,27010781184,0
199,1724692901408,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,0,236533.5721435547,158067.181640625,0,404335509504,0,27010781184,0
199,1724692901608,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236537.85314941406,158073.9024658203,0,404335509504,0,27010781184,0
199,1724692901809,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236542.1396484375,158080.62762451172,0,404335509504,0,27010781184,0
199,1724692902009,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,236546.38885498047,158087.35327148438,0,404335509504,0,27010781184,0
199,1724692902209,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236550.64184570313,158094.07977294922,0,404335509504,0,27010781184,0
199,1724692902409,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236554.87451171875,158100.79809570313,0,404335509504,0,27010785280,0
199,1724692902609,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236559.08990478516,158107.51623535156,0,404335509504,0,27010785280,0
199,1724692902809,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236563.32098388672,158114.23834228516,0,404335509504,0,27010785280,0
199,1724692903010,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236567.54064941406,158120.96069335938,0,404335509504,0,27010785280,0
199,1724692903210,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236571.77703857422,158127.6802368164,0,404335509504,0,27010785280,0
