Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727502160129,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63168.864685058594,181687.9638671875,0,404335493120,8589930496,23741177856,0
199,1727502160330,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63173.14031982422,181694.568359375,0,404335493120,8589930496,23741317120,0
199,1727502160530,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,63177.36169433594,181701.16650390625,0,404335493120,8589930496,23741321216,0
199,1727502160730,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63181.606384277344,181707.7635498047,0,404335493120,8589930496,23741321216,0
199,1727502160930,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63185.87780761719,181714.38079833984,0,404335493120,8589930496,23741321216,0
199,1727502161130,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63190.21179199219,181721.0014038086,0,404335493120,8589930496,23741321216,0
199,1727502161330,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63194.51239013672,181727.63061523438,0,404335493120,8589930496,23741599744,0
199,1727502161530,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63198.81359863281,181734.28552246094,0,404335493120,8589930496,23741599744,0
199,1727502161730,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63203.13555908203,181740.90631103516,0,404335493120,8589930496,23741739008,0
199,1727502161931,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63207.449157714844,181747.51556396484,0,404335493120,8589930496,23741739008,0
199,1727502162131,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63211.72839355469,181754.1641845703,0,404335493120,8589930496,23741739008,0
199,1727502162331,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63215.963134765625,181760.75506591797,0,404335493120,8589930496,23741878272,0
199,1727502162531,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,63220.2919921875,181767.43194580078,0,404335493120,8589930496,23741878272,0
199,1727502162731,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100,5,0,63224.576599121094,181774.0791015625,0,404335493120,8589930496,23742050304,0
199,1727502162931,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100,5,0,63228.88134765625,181780.6880493164,0,404335493120,8589930496,23742050304,0
199,1727502163131,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63233.185302734375,181787.36627197266,0,404335493120,8589930496,23742050304,0
199,1727502163331,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,10,4.761904716491699,4.761904716491699,0,18.18181800842285,30.000001907348633,0,18.18181800842285,0,14.285715103149414,5,4.761904716491699,4.761904716491699,0,10,5,0,5,0,9.523809432983398,4.761904716491699,5,0,5,13.636363983154297,9.090909004211426,13.636363983154297,0,0,100,9.523809432983398,9.523809432983398,63237.49298095703,181794.01696777344,0,404335493120,8589930496,23742791680,0
199,1727502163531,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,5,10,5.263157844543457,10,15.000000953674316,14.285715103149414,11.111111640930176,15.000000953674316,15.000000953674316,15.789472579956055,5.263157844543457,10.526315689086914,10.526315689086914,14.285715103149414,20,14.285715103149414,90,21.052631378173828,10,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,5.263157844543457,9.523809432983398,19.047618865966797,5.263157844543457,31.57894515991211,63241.930725097656,181800.9893798828,0,404335493120,8589930496,23842693120,0
199,1727502163732,800,875,800,830,799,799,800,800,1783,840,884,819,960,839,818,799,799,800,799,800,802,799,800,811,799,799,902,851,799,800,800,799,5,10,5.263157844543457,10,15.000000953674316,14.285715103149414,11.111111640930176,15.000000953674316,15.000000953674316,15.789472579956055,5.263157844543457,10.526315689086914,10.526315689086914,14.285715103149414,20,14.285715103149414,90,21.052631378173828,10,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,5.263157844543457,9.523809432983398,19.047618865966797,5.263157844543457,31.57894515991211,63246.217224121094,181807.5219116211,0,404335493120,8589930496,23841918976,0
