Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724758390471,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,100,0,0,0,0,0,0,0,75569.408203125,87636.87231445313,0,404335509504,0,27174584320,0
199,1724758390671,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,9.523809432983398,0,0,0,0,0,0,0,5,4.761904716491699,5,0,10.526315689086914,5,0,0,0,0,5,0,0,5,5,0,100,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,75571.38397216797,87642.20977783203,0,404335509504,0,27174584320,0
199,1724758390871,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,9.523809432983398,0,0,0,0,0,0,0,5,4.761904716491699,5,0,10.526315689086914,5,0,0,0,0,5,0,0,5,5,0,100,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,75573.2841796875,87647.42462158203,0,404335509504,0,27174584320,0
199,1724758391071,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,2.6315789222717285,4.878048419952393,4.878048419952393,2.5,5,7.317072868347168,2.5,5,5,5,2.5641026496887207,15.000000953674316,7.500000476837158,2.5641026496887207,5,4.878048419952393,2.5,5,20,5,7.500000476837158,10,5,0,100,2.5641026496887207,2.5641026496887207,4.878048419952393,7.692307949066162,2.5641026496887207,5.128205299377441,2.5641026496887207,75575.69036865234,87653.16772460938,0,404335509504,0,27174584320,0
199,1724758391271,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,50,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,75577.6265258789,87658.62231445313,0,404335509504,0,27174588416,0
199,1724758391471,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,75579.4966430664,87663.83685302734,0,404335509504,0,27174588416,0
199,1724758391672,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,75581.38275146484,87669.07257080078,0,404335509504,0,27174588416,0
199,1724758391872,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,75583.26098632813,87674.23706054688,0,404335509504,0,27174588416,0
199,1724758392072,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,75585.15008544922,87679.48583984375,0,404335509504,0,27174588416,0
199,1724758392272,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,75586.98315429688,87684.69427490234,0,404335509504,0,27174588416,0
199,1724758392472,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,75588.84930419922,87689.9302368164,0,404335509504,0,27174588416,0
199,1724758392672,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75590.77508544922,87695.18237304688,0,404335509504,0,27174588416,0
199,1724758392872,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75592.64538574219,87700.3568725586,0,404335509504,0,27174588416,0
199,1724758393073,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,75594.5140991211,87705.62200927734,0,404335509504,0,27174588416,0
199,1724758393273,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75596.39068603516,87710.87506103516,0,404335509504,0,27174588416,0
199,1724758393473,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,75598.31164550781,87716.14874267578,0,404335509504,0,27174588416,0
199,1724758393673,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,75600.2080078125,87721.3851928711,0,404335509504,0,27174592512,0
199,1724758393873,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75602.08312988281,87726.65856933594,0,404335509504,0,27174592512,0
199,1724758394073,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,75603.98638916016,87731.95361328125,0,404335509504,0,27174592512,0
199,1724758394273,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,75605.85809326172,87737.24298095703,0,404335509504,0,27174600704,0
199,1724758394473,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75607.72839355469,87742.53338623047,0,404335509504,0,27174600704,0
199,1724758394674,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,75609.67614746094,87747.80920410156,0,404335509504,0,27174666240,0
199,1724758394874,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75611.55743408203,87753.03704833984,0,404335509504,0,27174666240,0
199,1724758395074,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,75613.43896484375,87758.34814453125,0,404335509504,0,27174670336,0
199,1724758395274,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,75615.33447265625,87763.58905029297,0,404335509504,0,27174670336,0
199,1724758395474,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,75617.21154785156,87768.86047363281,0,404335509504,0,27174670336,0
199,1724758395674,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,5,0,0,0,0,5,0,0,5,0,5,15.000000953674316,0,0,5,0,0,0,0,0,5,0,10,100,4.761904716491699,5,0,0,0,5,5,75619.21472167969,87774.30505371094,0,404335509504,0,27174670336,0
199,1724758395874,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,75621.08142089844,87779.59375,0,404335509504,0,27174670336,0
199,1724758396075,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,5,0,0,5,5,55,0,5,4.761904716491699,5,0,0,9.523809432983398,0,0,0,5,0,5,0,10,9.523809432983398,4.761904716491699,15.789472579956055,100,0,5,10,5,35,0,10,75623.23022460938,87785.16552734375,0,404335509504,0,27174703104,0
202,1724758396275,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,75625.15911865234,87790.43469238281,0,404335509504,0,27174707200,0
199,1724758396478,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,9.523809432983398,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,75627.14880371094,87795.79705810547,0,404335509504,0,27174707200,0
199,1724758396678,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,9.523809432983398,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,75629.04675292969,87801.03228759766,0,404335509504,0,27174707200,0
199,1724758396878,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,75630.97509765625,87806.19958496094,0,404335509504,0,27174707200,0
199,1724758397079,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,100,0,0,0,0,0,0,0,75632.86920166016,87811.50219726563,0,404335509504,0,27174707200,0
199,1724758397279,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,75634.7294921875,87816.77905273438,0,404335509504,0,27174707200,0
199,1724758397479,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,75636.6019897461,87822.01281738281,0,404335509504,0,27174707200,0
199,1724758397679,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,75638.50634765625,87827.23516845703,0,404335509504,0,27174707200,0
199,1724758397879,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75640.37353515625,87832.43029785156,0,404335509504,0,27174707200,0
199,1724758398079,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,100,5,0,0,5,5,0,0,75642.36602783203,87837.65454101563,0,404335509504,0,27174707200,0
199,1724758398279,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,100,5,0,0,5,5,0,0,75644.29510498047,87842.88897705078,0,404335509504,0,27174707200,0
199,1724758398479,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,75646.18426513672,87848.1273803711,0,404335509504,0,27174707200,0
199,1724758398680,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,75648.15203857422,87853.37707519531,0,404335509504,0,27174711296,0
199,1724758398880,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,75650.10876464844,87858.65142822266,0,404335509504,0,27174711296,0
199,1724758399080,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,75652.0210571289,87863.94732666016,0,404335509504,0,27174719488,0
199,1724758399280,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,75653.90100097656,87869.21618652344,0,404335509504,0,27174653952,0
199,1724758399480,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,75655.79852294922,87874.45892333984,0,404335509504,0,27174658048,0
199,1724758399680,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75657.67254638672,87879.59381103516,0,404335509504,0,27174658048,0
199,1724758399880,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,75659.59869384766,87884.80072021484,0,404335509504,0,27174658048,0
199,1724758400080,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,75661.53930664063,87890.09393310547,0,404335509504,0,27174658048,0
199,1724758400281,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75663.462890625,87895.39611816406,0,404335509504,0,27174658048,0
199,1724758400481,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75665.44940185547,87900.65747070313,0,404335509504,0,27174658048,0
199,1724758400681,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,5,4.761904716491699,0,5,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,19.047618865966797,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,5,4.761904716491699,4.761904716491699,0,4.761904716491699,10,0,75667.50286865234,87906.00183105469,0,404335509504,0,27174658048,0
199,1724758400881,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,75669.494140625,87911.30554199219,0,404335509504,0,27176628224,0
199,1724758401081,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,75671.84759521484,87916.9663696289,0,404335509504,0,27174674432,0
199,1724758401281,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,5,5,5,2.4390242099761963,7.500000476837158,0,2.5,0,4.878048419952393,10,5.128205299377441,5,5,2.5641026496887207,7.317072868347168,4.878048419952393,22.5,4.878048419952393,0,0,0,5.263157844543457,42.105262756347656,7.500000476837158,100,9.523809432983398,4.878048419952393,2.5641026496887207,7.692307949066162,2.5641026496887207,5,2.5641026496887207,75673.91021728516,87922.22967529297,0,404335509504,0,27174674432,0
199,1724758401481,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75675.82989501953,87927.42529296875,0,404335509504,0,27174678528,0
199,1724758401682,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75677.80883789063,87932.56866455078,0,404335509504,0,27174678528,0
199,1724758401882,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75679.7232055664,87937.83673095703,0,404335509504,0,27174678528,0
199,1724758402082,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,75681.67834472656,87943.05212402344,0,404335509504,0,27174678528,0
199,1724758402282,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,75683.65087890625,87948.30310058594,0,404335509504,0,27176329216,0
199,1724758402482,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,4.761904716491699,0,0,0,75685.59954833984,87953.48913574219,0,404335509504,0,27176587264,0
199,1724758402682,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,9.523809432983398,0,0,0,75687.5619506836,87958.68572998047,0,404335509504,0,27176599552,0
199,1724758402882,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,75689.51696777344,87963.86212158203,0,404335509504,0,27176599552,0
199,1724758403083,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,5,0,0,0,0,0,0,10,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,75691.43798828125,87969.130859375,0,404335509504,0,27176914944,0
199,1724758403283,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,75693.37976074219,87974.38708496094,0,404335509504,0,27176914944,0
199,1724758403483,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75695.30322265625,87979.61645507813,0,404335509504,0,27176914944,0
199,1724758403683,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75697.2177734375,87984.7935180664,0,404335509504,0,27176914944,0
199,1724758403883,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75699.14776611328,87990.01806640625,0,404335509504,0,27176960000,0
199,1724758404083,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,75701.0873413086,87995.26141357422,0,404335509504,0,27176919040,0
199,1724758404283,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,75703.0062866211,88000.50036621094,0,404335509504,0,27176919040,0
