Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727492564229,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172557.00421142578,113666.84997558594,0,67221336064,8589930496,1984098304,252059648
200,1727492564429,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172567.56524658203,113675.7308959961,0,67221336064,8589930496,1984098304,252059648
200,1727492564629,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172578.1251220703,113684.61224365234,0,67221336064,8589930496,1984098304,252059648
200,1727492564830,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172588.68395996094,113693.4916381836,0,67221336064,8589930496,1984098304,252059648
200,1727492565030,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172599.24114990234,113702.36926269531,0,67221336064,8589930496,1984098304,252059648
200,1727492565230,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172610.0336303711,113711.47998046875,0,67221336064,8589930496,1984098304,252059648
200,1727492565430,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172620.7110595703,113720.47668457031,0,67221336064,8589930496,1984098304,252059648
200,1727492565630,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172631.31518554688,113729.396484375,0,67221336064,8589930496,1984098304,252059648
200,1727492565830,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172641.86486816406,113738.27508544922,0,67221336064,8589930496,1984098304,252059648
200,1727492566030,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172652.494140625,113747.22045898438,0,67221336064,8589930496,1984098304,252059648
200,1727492566230,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172663.3462524414,113756.38885498047,0,67221336064,8589930496,1984344064,252059648
200,1727492566430,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172674.0938720703,113765.45697021484,0,67221336064,8589930496,1984344064,252059648
200,1727492566630,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172684.87579345703,113774.55493164063,0,67221336064,8589930496,1984344064,252059648
200,1727492566830,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172695.63165283203,113783.63134765625,0,67221336064,8589930496,1984344064,252059648
200,1727492567031,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172706.4429321289,113792.76141357422,0,67221336064,8589930496,1984344064,252059648
200,1727492567231,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172717.29779052734,113801.93841552734,0,67221336064,8589930496,1984344064,252059648
200,1727492567431,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172728.19244384766,113811.1469116211,0,67221336064,8589930496,1984344064,252059648
200,1727492567631,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172739.08752441406,113820.3638305664,0,67221336064,8589930496,1984344064,252059648
200,1727492567831,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172750.0126953125,113829.5619506836,0,67221336064,8589930496,1984344064,252059648
200,1727492568031,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172760.7530517578,113838.67419433594,0,67221336064,8589930496,1984344064,252059648
200,1727492568231,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172771.53729248047,113847.7798461914,0,67221336064,8589930496,1984344064,252059648
200,1727492568431,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172782.47784423828,113857.02453613281,0,67221336064,8589930496,1984155648,252059648
200,1727492568631,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172793.2830810547,113866.15014648438,0,67221336064,8589930496,1984155648,252059648
200,1727492568831,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172804.10821533203,113875.29418945313,0,67221336064,8589930496,1984155648,252059648
200,1727492569032,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172815.03393554688,113884.5336303711,0,67221336064,8589930496,1984155648,252059648
200,1727492569232,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172825.94891357422,113893.76458740234,0,67221336064,8589930496,1984155648,252059648
200,1727492569432,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172836.73974609375,113902.88427734375,0,67221336064,8589930496,1984155648,252059648
200,1727492569632,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172847.62744140625,113912.0855102539,0,67221336064,8589930496,1984155648,252059648
200,1727492569832,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172858.5078125,113921.2822265625,0,67221336064,8589930496,1984155648,252059648
200,1727492570032,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172869.39471435547,113930.4814453125,0,67221336064,8589930496,1984155648,252059648
200,1727492570232,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172880.29516601563,113939.69610595703,0,67221336064,8589930496,1983913984,252059648
200,1727492570432,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172891.24151611328,113948.96496582031,0,67221336064,8589930496,1983913984,252059648
200,1727492570632,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172902.31903076172,113958.35180664063,0,67221336064,8589930496,1983913984,252059648
200,1727492570832,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172913.26049804688,113967.61340332031,0,67221336064,8589930496,1983913984,252059648
200,1727492571033,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172924.16357421875,113976.83990478516,0,67221336064,8589930496,1983913984,252059648
200,1727492571233,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172935.23315429688,113986.22277832031,0,67221336064,8589930496,1983913984,252059648
200,1727492571433,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172946.26544189453,113995.56970214844,0,67221336064,8589930496,1983913984,252059648
200,1727492571633,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172957.23846435547,114004.86804199219,0,67221336064,8589930496,1983852544,252059648
200,1727492571833,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172968.33032226563,114014.27197265625,0,67221336064,8589930496,1983852544,252059648
200,1727492572033,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172979.35089111328,114023.60906982422,0,67221336064,8589930496,1983852544,252059648
200,1727492572233,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172990.38439941406,114032.95428466797,0,67221336064,8589930496,1983852544,252059648
200,1727492572433,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173001.41510009766,114042.3023071289,0,67221336064,8589930496,1983852544,252059648
200,1727492572633,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173012.42626953125,114051.63159179688,0,67221336064,8589930496,1983852544,252059648
200,1727492572833,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173023.42950439453,114060.95391845703,0,67221336064,8589930496,1983852544,252059648
200,1727492573034,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173034.4419555664,114070.28308105469,0,67221336064,8589930496,1983852544,252059648
200,1727492573234,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173045.4301147461,114079.59002685547,0,67221336064,8589930496,1983852544,252059648
200,1727492573434,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173056.42626953125,114088.89965820313,0,67221336064,8589930496,1983852544,252059648
200,1727492573634,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173067.43536376953,114098.22528076172,0,67221336064,8589930496,1983750144,252059648
200,1727492573834,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173078.404296875,114107.51593017578,0,67221336064,8589930496,1983750144,252059648
200,1727492574034,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173089.57299804688,114116.98272705078,0,67221336064,8589930496,1983750144,252059648
200,1727492574234,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173100.55041503906,114126.28338623047,0,67221336064,8589930496,1983750144,252059648
200,1727492574434,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173111.58392333984,114135.62994384766,0,67221336064,8589930496,1983750144,252059648
