Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724954524851,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219342.00970458984,225193.39288330078,0,404334891008,8589930496,38140993536,12402688
199,1724954525051,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,219342.42071533203,225198.8114013672,0,404334891008,8589930496,38140993536,12402688
199,1724954525251,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,219342.81927490234,225204.16857910156,0,404334891008,8589930496,38140993536,12402688
199,1724954525451,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,4.761904716491699,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,219343.22845458984,225209.56018066406,0,404334891008,8589930496,38140993536,12402688
199,1724954525651,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,219343.6342163086,225214.9852294922,0,404334891008,8589930496,38140993536,12402688
199,1724954525852,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,219344.03424072266,225220.3662109375,0,404334891008,8589930496,38141059072,12402688
199,1724954526052,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,219344.44305419922,225225.81323242188,0,404334891008,8589930496,38141059072,12402688
199,1724954526252,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,219344.84552001953,225231.1792602539,0,404334891008,8589930496,38138793984,12402688
199,1724954526452,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,2.5,0,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,0,100,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,219345.23303222656,225236.60736083984,0,404334891008,8589930496,38140440576,12402688
199,1724954526652,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,219345.62927246094,225241.9955444336,0,404334891008,8589930496,38140694528,12402688
199,1724954526852,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,219346.32592773438,225247.6361694336,0,404334891008,8589930496,38155616256,12402688
199,1724954527052,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,7.317072868347168,7.500000476837158,0,4.878048419952393,2.4390242099761963,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,100,0,2.5641026496887207,0,2.5,2.5,0,0,0,0,0,0,0,0,0,219347.06524658203,225253.2225341797,0,404334891008,8589930496,38140715008,12402688
199,1724954527252,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219347.4248046875,225258.60815429688,0,404334891008,8589930496,38140715008,12402688
199,1724954527452,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,219347.791015625,225264.01300048828,0,404334891008,8589930496,38140715008,12402688
199,1724954527652,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,219348.1625366211,225269.4149169922,0,404334891008,8589930496,38140715008,12402688
199,1724954527853,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,219348.52703857422,225274.8041381836,0,404334891008,8589930496,38140715008,12402688
199,1724954528053,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219349.10382080078,225280.24688720703,0,404334891008,8589930496,38140710912,12402688
199,1724954528253,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219349.55181884766,225285.63720703125,0,404334891008,8589930496,38140993536,12402688
199,1724954528453,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,219350.0140991211,225291.0454711914,0,404334891008,8589930496,38140993536,12402688
199,1724954528653,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,5,0,0,0,0,0,0,42.105262756347656,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,219350.63830566406,225296.65002441406,0,404334891008,8589930496,38141054976,12402688
199,1724954528853,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,219351.03826904297,225302.0274658203,0,404334891008,8589930496,38141054976,12402688
199,1724954529053,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,219351.5478515625,225307.45587158203,0,404334891008,8589930496,38141059072,12402688
199,1724954529253,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,219352.0509033203,225312.86737060547,0,404334891008,8589930496,38141063168,12402688
199,1724954529453,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,219352.43725585938,225318.25311279297,0,404334891008,8589930496,38141063168,12402688
199,1724954529654,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,5,5,5.263157844543457,5,5,5,0,0,5,5,5,5,5,5,5,4.761904716491699,5,100,5.263157844543457,0,5,9.523809432983398,10,5,5.263157844543457,5,5,5,5,5,5,0,219352.9721069336,225323.7163696289,0,404334891008,8589930496,38141063168,12402688
199,1724954529854,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,219353.38513183594,225329.11102294922,0,404334891008,8589930496,38140997632,12402688
199,1724954530054,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,219353.79162597656,225334.5054321289,0,404334891008,8589930496,38140743680,12402688
199,1724954530254,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,219354.19470214844,225339.8905029297,0,404334891008,8589930496,38140743680,12402688
199,1724954530454,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,10.526315689086914,5,0,10.526315689086914,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,10,0,5,14.285715103149414,4.761904716491699,0,5.263157844543457,100,0,5,0,0,0,5.263157844543457,4.761904716491699,0,5,0,15.000000953674316,0,0,0,219354.8480834961,225345.86053466797,0,404334891008,8589930496,38141005824,12402688
199,1724954530654,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,10.526315689086914,5,0,10.526315689086914,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,10,0,5,14.285715103149414,4.761904716491699,0,5.263157844543457,100,0,5,0,0,0,5.263157844543457,4.761904716491699,0,5,0,15.000000953674316,0,0,0,219355.23895263672,225351.29364013672,0,404334891008,8589930496,38141005824,12402688
199,1724954530854,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,219355.6597290039,225356.66931152344,0,404334891008,8589930496,38141005824,12402688
199,1724954531054,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219356.04705810547,225362.04150390625,0,404334891008,8589930496,38141005824,12402688
199,1724954531255,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219356.42749023438,225367.42388916016,0,404334891008,8589930496,38141005824,12402688
199,1724954531455,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,9.523809432983398,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,219356.84338378906,225372.89752197266,0,404334891008,8589930496,38140399616,12402688
199,1724954531655,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,9.523809432983398,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,219357.25317382813,225378.25317382813,0,404334891008,8589930496,38140399616,12402688
199,1724954531855,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,219357.69494628906,225383.67041015625,0,404334891008,8589930496,38140399616,12402688
199,1724954532055,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,219358.12561035156,225389.08209228516,0,404334891008,8589930496,38140669952,12402688
199,1724954532255,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,219358.51287841797,225394.4594116211,0,404334891008,8589930496,38140669952,12402688
199,1724954532455,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,219358.9135131836,225399.86669921875,0,404334891008,8589930496,38140669952,12402688
199,1724954532655,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,219359.27154541016,225405.27685546875,0,404334891008,8589930496,38140669952,12402688
199,1724954532856,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,219359.63555908203,225410.66778564453,0,404334891008,8589930496,38140669952,12402688
199,1724954533056,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,219360.04302978516,225416.02307128906,0,404334891008,8589930496,38140952576,12402688
199,1724954533256,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219360.45013427734,225421.40167236328,0,404334891008,8589930496,38141046784,12402688
199,1724954533456,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,40,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,219361.0528564453,225427.00286865234,0,404334891008,8589930496,38141476864,12402688
199,1724954533656,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,219361.46258544922,225432.41357421875,0,404334891008,8589930496,38141018112,12402688
199,1724954533856,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219361.85809326172,225437.79510498047,0,404334891008,8589930496,38141018112,12402688
199,1724954534056,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,5,0,0,0,0,0,0,0,0,0,0,219362.2738647461,225443.17498779297,0,404334891008,8589930496,38141018112,12402688
199,1724954534256,801,801,800,1514,1363,1151,1012,1599,872,808,813,800,829,832,800,950,1009,1671,1474,799,1156,1176,1036,800,1018,1522,813,799,1495,1511,1392,1551,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,219362.70794677734,225448.55865478516,0,404334891008,8589930496,38141018112,12402688
