Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502269350,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,48589.96618652344,174845.5079345703,0,67221336064,8589930496,1977614336,252059648
200,1727502269550,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48601.0703125,174854.9344482422,0,67221336064,8589930496,1977614336,252059648
200,1727502269750,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48612.18084716797,174864.3651123047,0,67221336064,8589930496,1977614336,252059648
200,1727502269950,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48623.23522949219,174873.7406616211,0,67221336064,8589930496,1977614336,252059648
200,1727502270151,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48634.34014892578,174883.16552734375,0,67221336064,8589930496,1977614336,252059648
200,1727502270351,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48645.40887451172,174892.55249023438,0,67221336064,8589930496,1977614336,252059648
200,1727502270551,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48656.438903808594,174901.90478515625,0,67221336064,8589930496,1977614336,252059648
200,1727502270751,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48667.56384277344,174911.34130859375,0,67221336064,8589930496,1977614336,252059648
200,1727502270951,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,70,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48678.69219970703,174920.78845214844,0,67221336064,8589930496,1977614336,252059648
200,1727502271151,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48689.72918701172,174930.14642333984,0,67221336064,8589930496,1977614336,252059648
200,1727502271351,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48700.77606201172,174939.51318359375,0,67221336064,8589930496,1977614336,252059648
200,1727502271551,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48711.898681640625,174948.95611572266,0,67221336064,8589930496,1977614336,252059648
200,1727502271751,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48722.96417236328,174958.34344482422,0,67221336064,8589930496,1977614336,252059648
200,1727502271951,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48734.02618408203,174967.72454833984,0,67221336064,8589930496,1977614336,252059648
200,1727502272152,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48745.107849121094,174977.1258544922,0,67221336064,8589930496,1977614336,252059648
200,1727502272352,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48756.186950683594,174986.52502441406,0,67221336064,8589930496,1977614336,252059648
200,1727502272552,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48767.474182128906,174996.0604248047,0,67221336064,8589930496,1977614336,252059648
200,1727502272752,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48778.660583496094,175005.6244506836,0,67221336064,8589930496,1977614336,252059648
200,1727502272952,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48789.77844238281,175015.0609741211,0,67221336064,8589930496,1977614336,252059648
200,1727502273152,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48800.952087402344,175024.5548095703,0,67221336064,8589930496,1977614336,252059648
200,1727502273352,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48812.036193847656,175033.95867919922,0,67221336064,8589930496,1977614336,252059648
200,1727502273552,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48823.17663574219,175043.41967773438,0,67221336064,8589930496,1977614336,252059648
200,1727502273752,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48834.26806640625,175052.8306274414,0,67221336064,8589930496,1977614336,252059648
200,1727502273952,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48845.364990234375,175062.2412109375,0,67221336064,8589930496,1977614336,252059648
200,1727502274153,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48856.4716796875,175071.66326904297,0,67221336064,8589930496,1977614336,252059648
200,1727502274353,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48867.7080078125,175081.21868896484,0,67221336064,8589930496,1977614336,252059648
200,1727502274553,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48878.83972167969,175090.66400146484,0,67221336064,8589930496,1977614336,252059648
200,1727502274753,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48889.99688720703,175100.07305908203,0,67221336064,8589930496,1977614336,252059648
200,1727502274953,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48901.085510253906,175109.5380859375,0,67221336064,8589930496,1977614336,252059648
200,1727502275153,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48912.198303222656,175118.970703125,0,67221336064,8589930496,1977614336,252059648
200,1727502275353,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48923.28497314453,175128.37774658203,0,67221336064,8589930496,1977614336,252059648
200,1727502275553,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48934.50177001953,175137.9107055664,0,67221336064,8589930496,1977614336,252059648
200,1727502275753,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48945.725158691406,175147.4525756836,0,67221336064,8589930496,1977614336,252059648
200,1727502275953,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48956.81756591797,175156.8643798828,0,67221336064,8589930496,1977614336,252059648
200,1727502276154,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48968.02716064453,175166.3907470703,0,67221336064,8589930496,1977614336,252059648
200,1727502276354,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48979.11962890625,175175.80224609375,0,67221336064,8589930496,1977614336,252059648
200,1727502276554,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48990.327575683594,175185.25439453125,0,67221336064,8589930496,1977614336,252059648
200,1727502276754,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49001.36688232422,175194.68518066406,0,67221336064,8589930496,1977614336,252059648
200,1727502276954,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49012.48742675781,175204.12530517578,0,67221336064,8589930496,1977614336,252059648
200,1727502277154,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49023.640686035156,175213.58825683594,0,67221336064,8589930496,1977614336,252059648
200,1727502277354,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49034.760314941406,175223.02728271484,0,67221336064,8589930496,1977614336,252059648
200,1727502277554,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49045.981506347656,175232.56243896484,0,67221336064,8589930496,1977614336,252059648
200,1727502277754,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49057.060607910156,175241.96173095703,0,67221336064,8589930496,1977614336,252059648
200,1727502277954,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49068.150939941406,175251.3690185547,0,67221336064,8589930496,1977614336,252059648
200,1727502278155,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49079.25671386719,175260.79248046875,0,67221336064,8589930496,1977614336,252059648
200,1727502278355,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49090.34875488281,175270.2039794922,0,67221336064,8589930496,1977614336,252059648
200,1727502278555,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49101.427978515625,175279.60382080078,0,67221336064,8589930496,1977614336,252059648
200,1727502278755,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49112.584228515625,175289.01440429688,0,67221336064,8589930496,1977614336,252059648
200,1727502278955,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49123.602111816406,175298.41595458984,0,67221336064,8589930496,1977614336,252059648
200,1727502279155,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49134.8076171875,175307.92999267578,0,67221336064,8589930496,1977614336,252059648
200,1727502279355,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49145.926025390625,175317.3638305664,0,67221336064,8589930496,1977614336,252059648
200,1727502279555,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49157.091735839844,175326.85021972656,0,67221336064,8589930496,1977614336,252059648
200,1727502279755,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49168.281799316406,175336.3604736328,0,67221336064,8589930496,1977614336,252059648
200,1727502279955,1100,1101,1097,800,800,800,1102,800,799,800,799,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1101,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49179.38592529297,175345.7762451172,0,67221336064,8589930496,1977614336,252059648
