Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122039349,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9040.348937988281,181972.35870361328,0,67221331968,8589930496,1415020544,355950592
200,1724122039549,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9050.722839355469,181981.40698242188,0,67221331968,8589930496,1418563584,355950592
200,1724122039749,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9061.172119140625,181990.53057861328,0,67221331968,8589930496,1418563584,355950592
200,1724122039949,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9071.559692382813,181999.5848388672,0,67221331968,8589930496,1418563584,355950592
200,1724122040149,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9081.887023925781,182008.58795166016,0,67221331968,8589930496,1410633728,355950592
200,1724122040349,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9092.251037597656,182017.6251220703,0,67221331968,8589930496,1426563072,355950592
200,1724122040549,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9102.638244628906,182026.6870727539,0,67221331968,8589930496,1426563072,355950592
200,1724122040749,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9113.025329589844,182035.74743652344,0,67221331968,8589930496,1426563072,355950592
200,1724122040950,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9123.413757324219,182044.81127929688,0,67221331968,8589930496,1426563072,355950592
200,1724122041150,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9133.815124511719,182053.88848876953,0,67221331968,8589930496,1418891264,355950592
200,1724122041350,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9144.219909667969,182062.9652709961,0,67221331968,8589930496,1418891264,355950592
200,1724122041550,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9155.149169921875,182072.56884765625,0,67221331968,8589930496,1418891264,355950592
200,1724122041750,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9165.671813964844,182081.76446533203,0,67221331968,8589930496,1418891264,355950592
200,1724122041950,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9176.697875976563,182091.45867919922,0,67221331968,8589930496,1418821632,355950592
200,1724122042150,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9187.138427734375,182100.57299804688,0,67221331968,8589930496,1402466304,355950592
200,1724122042350,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9197.613098144531,182109.7216796875,0,67221331968,8589930496,1426821120,355950592
200,1724122042550,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9208.018493652344,182118.80151367188,0,67221331968,8589930496,1426821120,355950592
200,1724122042751,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9218.421508789063,182127.87957763672,0,67221331968,8589930496,1426272256,355950592
200,1724122042951,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9228.835876464844,182136.96716308594,0,67221331968,8589930496,1426272256,355950592
200,1724122043151,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9239.266479492188,182146.07061767578,0,67221331968,8589930496,1418342400,355950592
200,1724122043351,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9249.701843261719,182155.18096923828,0,67221331968,8589930496,1418342400,355950592
200,1724122043551,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9260.676940917969,182164.83013916016,0,67221331968,8589930496,1418342400,355950592
200,1724122043751,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9271.692565917969,182174.5199584961,0,67221331968,8589930496,1418342400,355950592
200,1724122043951,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9282.735107421875,182184.22979736328,0,67221331968,8589930496,1418272768,355950592
200,1724122044151,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9293.765747070313,182193.93426513672,0,67221331968,8589930496,1418014720,355950592
200,1724122044351,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9304.272766113281,182203.11462402344,0,67221331968,8589930496,1426272256,355950592
200,1724122044551,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9314.730285644531,182212.24731445313,0,67221331968,8589930496,1426272256,355950592
200,1724122044752,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9325.144714355469,182221.33666992188,0,67221331968,8589930496,1426272256,355950592
200,1724122044952,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9335.707580566406,182230.57092285156,0,67221331968,8589930496,1426272256,355950592
200,1724122045152,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9346.161437988281,182239.69940185547,0,67221331968,8589930496,1409916928,355950592
200,1724122045352,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9356.589660644531,182248.80310058594,0,67221331968,8589930496,1426014208,355950592
200,1724122045552,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9367.151306152344,182257.9867553711,0,67221331968,8589930496,1426014208,355950592
200,1724122045752,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9377.593505859375,182267.14978027344,0,67221331968,8589930496,1426014208,355950592
200,1724122045952,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9388.62646484375,182276.861328125,0,67221331968,8589930496,1426014208,355950592
200,1724122046152,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9399.345581054688,182286.2474975586,0,67221331968,8589930496,1418084352,355950592
200,1724122046352,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9409.783447265625,182295.359375,0,67221331968,8589930496,1418080256,355950592
200,1724122046552,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9420.217224121094,182304.4678955078,0,67221331968,8589930496,1418080256,355950592
200,1724122046753,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9430.908630371094,182313.83184814453,0,67221331968,8589930496,1418080256,355950592
200,1724122046953,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9441.911560058594,182323.51055908203,0,67221331968,8589930496,1418526720,355950592
200,1724122047153,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9452.981689453125,182333.2530517578,0,67221331968,8589930496,1410854912,355950592
200,1724122047353,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9463.718078613281,182342.6632080078,0,67221331968,8589930496,1418526720,355950592
200,1724122047553,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9474.280456542969,182351.85314941406,0,67221331968,8589930496,1418526720,355950592
200,1724122047753,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9484.664672851563,182360.9571533203,0,67221331968,8589930496,1418526720,355950592
200,1724122047953,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9495.199829101563,182370.15966796875,0,67221331968,8589930496,1418526720,355950592
200,1724122048153,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,9506.030578613281,182379.66302490234,0,67221331968,8589930496,1402171392,355950592
200,1724122048353,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9516.446716308594,182388.75524902344,0,67221331968,8589930496,1426526208,355950592
200,1724122048553,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9527.480102539063,182398.46215820313,0,67221331968,8589930496,1426526208,355950592
200,1724122048754,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9537.972412109375,182407.6300048828,0,67221331968,8589930496,1426526208,355950592
200,1724122048954,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9548.498168945313,182416.8291015625,0,67221331968,8589930496,1426526208,355950592
200,1724122049154,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9558.956726074219,182425.9598388672,0,67221331968,8589930496,1418596352,355950592
200,1724122049354,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9569.38671875,182435.06396484375,0,67221331968,8589930496,1418596352,355950592
200,1724122049554,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9580.347351074219,182444.70037841797,0,67221331968,8589930496,1418592256,355950592
200,1724122049754,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9590.923217773438,182453.94940185547,0,67221331968,8589930496,1418592256,355950592
200,1724122049954,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9601.474487304688,182463.17376708984,0,67221331968,8589930496,1418522624,355950592
200,1724122050154,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9611.911315917969,182472.28454589844,0,67221331968,8589930496,1410592768,355950592
