Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110731151,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80679.23248291016,59742.77960205078,0,67221336064,8589930496,1808412672,0
200,1724110731351,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80689.84106445313,59751.70129394531,0,67221336064,8589930496,1816084480,0
200,1724110731551,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80700.5170288086,59760.69403076172,0,67221336064,8589930496,1816084480,0
200,1724110731751,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80711.06140136719,59769.549743652344,0,67221336064,8589930496,1816084480,0
200,1724110731951,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80721.77520751953,59778.57958984375,0,67221336064,8589930496,1816084480,0
200,1724110732151,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80732.53857421875,59787.659118652344,0,67221336064,8589930496,1808154624,0
200,1724110732351,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80743.26965332031,59796.70635986328,0,67221336064,8589930496,1815826432,0
200,1724110732551,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80754.015625,59805.75964355469,0,67221336064,8589930496,1815826432,0
200,1724110732751,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80764.73858642578,59814.79748535156,0,67221336064,8589930496,1815826432,0
200,1724110732952,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80775.48645019531,59823.85998535156,0,67221336064,8589930496,1815826432,0
200,1724110733152,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80786.28875732422,59832.979431152344,0,67221336064,8589930496,1799471104,0
200,1724110733352,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80797.02947998047,59842.03527832031,0,67221336064,8589930496,1815568384,0
200,1724110733552,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80807.78601074219,59851.10046386719,0,67221336064,8589930496,1815564288,0
200,1724110733752,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80818.58026123047,59860.2099609375,0,67221336064,8589930496,1815564288,0
200,1724110733952,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80829.3687133789,59869.31384277344,0,67221336064,8589930496,1815564288,0
200,1724110734152,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80840.13854980469,59878.39874267578,0,67221336064,8589930496,1807634432,0
200,1724110734352,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80850.91271972656,59887.477600097656,0,67221336064,8589930496,1815302144,0
200,1724110734552,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80861.80114746094,59896.675048828125,0,67221336064,8589930496,1815302144,0
200,1724110734752,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80872.56799316406,59905.756774902344,0,67221336064,8589930496,1815302144,0
200,1724110734953,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80883.30389404297,59914.8095703125,0,67221336064,8589930496,1815302144,0
200,1724110735153,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80894.08367919922,59923.902099609375,0,67221336064,8589930496,1807372288,0
200,1724110735353,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80904.8881225586,59933.018127441406,0,67221336064,8589930496,1815044096,0
200,1724110735553,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80915.64764404297,59942.093811035156,0,67221336064,8589930496,1815044096,0
200,1724110735753,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80926.46783447266,59951.229431152344,0,67221336064,8589930496,1815044096,0
200,1724110735953,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80937.38360595703,59960.452880859375,0,67221336064,8589930496,1815044096,0
200,1724110736153,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80948.1372680664,59969.515686035156,0,67221336064,8589930496,1807114240,0
200,1724110736353,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80958.99920654297,59978.68878173828,0,67221336064,8589930496,1814786048,0
200,1724110736553,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80969.81439208984,59987.81005859375,0,67221336064,8589930496,1814786048,0
200,1724110736753,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80980.56762695313,59996.879333496094,0,67221336064,8589930496,1814786048,0
200,1724110736954,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80991.55963134766,60006.178955078125,0,67221336064,8589930496,1814786048,0
200,1724110737154,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81002.41418457031,60015.33807373047,0,67221336064,8589930496,1814528000,0
200,1724110737354,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81013.29718017578,60024.52453613281,0,67221336064,8589930496,1814528000,0
200,1724110737554,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81024.05578613281,60033.59246826172,0,67221336064,8589930496,1814528000,0
200,1724110737754,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81034.86853027344,60042.716735839844,0,67221336064,8589930496,1814528000,0
200,1724110737954,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81045.71380615234,60051.8662109375,0,67221336064,8589930496,1814528000,0
200,1724110738154,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81056.5991821289,60061.05242919922,0,67221336064,8589930496,1806598144,0
200,1724110738354,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81067.41021728516,60070.17199707031,0,67221336064,8589930496,1814269952,0
200,1724110738554,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81078.21569824219,60079.278747558594,0,67221336064,8589930496,1814269952,0
200,1724110738754,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81088.96240234375,60088.33660888672,0,67221336064,8589930496,1814269952,0
200,1724110738955,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81099.70874023438,60097.391174316406,0,67221336064,8589930496,1814269952,0
200,1724110739155,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81110.55749511719,60106.550048828125,0,67221336064,8589930496,1806340096,0
200,1724110739355,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81121.31665039063,60115.61932373047,0,67221336064,8589930496,1814011904,0
200,1724110739555,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81132.08081054688,60124.692810058594,0,67221336064,8589930496,1814011904,0
200,1724110739755,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81142.83013916016,60133.752014160156,0,67221336064,8589930496,1814011904,0
200,1724110739955,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81153.57653808594,60142.805908203125,0,67221336064,8589930496,1814011904,0
200,1724110740155,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81164.36291503906,60151.89392089844,0,67221336064,8589930496,1806082048,0
200,1724110740355,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81175.2123413086,60161.04772949219,0,67221336064,8589930496,1813753856,0
200,1724110740555,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81186.03234863281,60170.164794921875,0,67221336064,8589930496,1813753856,0
200,1724110740755,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81196.79528808594,60179.232421875,0,67221336064,8589930496,1813753856,0
200,1724110740956,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81207.56518554688,60188.31219482422,0,67221336064,8589930496,1813753856,0
200,1724110741156,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81218.3941040039,60197.44891357422,0,67221336064,8589930496,1797398528,0
200,1724110741356,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81229.25958251953,60206.618591308594,0,67221336064,8589930496,1813495808,0
200,1724110741556,5500,1100,800,800,1200,800,969,1200,1130,1113,800,800,800,1141,800,800,1086,1145,800,800,1139,1102,1136,800,1112,1136,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81240.05560302734,60215.72235107422,0,67221336064,8589930496,1813495808,0
