Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727562671172,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241932.57092285156,104830.45587158203,0,67221331968,8589930496,2060578816,275202048
200,1727562671372,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241943.4155883789,104839.97686767578,0,67221331968,8589930496,2060578816,275202048
200,1727562671572,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241954.19665527344,104849.43487548828,0,67221331968,8589930496,2060578816,275202048
200,1727562671772,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241965.00549316406,104858.91918945313,0,67221331968,8589930496,2060578816,275202048
200,1727562671972,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241975.8716430664,104868.46337890625,0,67221331968,8589930496,2060578816,275202048
200,1727562672172,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241986.75030517578,104878.01782226563,0,67221331968,8589930496,2060578816,275202048
200,1727562672372,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241997.55346679688,104887.49731445313,0,67221331968,8589930496,2060578816,275202048
200,1727562672572,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242008.3497314453,104896.96984863281,0,67221331968,8589930496,2060578816,275202048
200,1727562672772,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242019.23638916016,104906.52502441406,0,67221331968,8589930496,2060578816,275202048
200,1727562672973,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242029.94537353516,104915.91088867188,0,67221331968,8589930496,2060578816,275202048
200,1727562673173,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242040.89416503906,104925.53381347656,0,67221331968,8589930496,2060566528,275202048
200,1727562673373,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242051.77642822266,104935.09283447266,0,67221331968,8589930496,2060566528,275202048
200,1727562673573,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242062.62829589844,104944.6220703125,0,67221331968,8589930496,2060566528,275202048
200,1727562673773,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242073.5303955078,104954.2001953125,0,67221331968,8589930496,2060566528,275202048
200,1727562673973,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242084.40814208984,104963.75427246094,0,67221331968,8589930496,2060566528,275202048
200,1727562674173,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242095.25799560547,104973.27941894531,0,67221331968,8589930496,2060820480,275202048
200,1727562674373,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242106.10900878906,104982.80767822266,0,67221331968,8589930496,2060820480,275202048
200,1727562674573,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242116.92779541016,104992.30181884766,0,67221331968,8589930496,2060820480,275202048
200,1727562674773,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242127.74395751953,105001.79553222656,0,67221331968,8589930496,2060820480,275202048
200,1727562674974,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242138.61755371094,105011.33795166016,0,67221331968,8589930496,2060820480,275202048
200,1727562675174,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242149.45141601563,105020.84838867188,0,67221331968,8589930496,2060820480,275202048
200,1727562675374,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242160.29608154297,105030.36907958984,0,67221331968,8589930496,2060820480,275202048
200,1727562675574,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,242171.26544189453,105040.01568603516,0,67221331968,8589930496,2060820480,275202048
200,1727562675774,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242182.09686279297,105049.52215576172,0,67221331968,8589930496,2060820480,275202048
200,1727562675974,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242192.98052978516,105059.08251953125,0,67221331968,8589930496,2060820480,275202048
200,1727562676174,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242203.81671142578,105068.59393310547,0,67221331968,8589930496,2060820480,275202048
200,1727562676374,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242214.6470336914,105078.099609375,0,67221331968,8589930496,2060820480,275202048
200,1727562676574,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242225.4673461914,105087.59716796875,0,67221331968,8589930496,2060820480,275202048
200,1727562676774,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242236.30072021484,105097.10736083984,0,67221331968,8589930496,2060820480,275202048
200,1727562676974,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242247.41259765625,105106.88818359375,0,67221331968,8589930496,2060820480,275202048
200,1727562677175,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242258.24920654297,105116.4009399414,0,67221331968,8589930496,2060820480,275202048
200,1727562677375,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242269.10595703125,105125.93292236328,0,67221331968,8589930496,2060820480,275202048
200,1727562677575,1494,1316,1580,1175,800,800,1157,800,999,1000,999,999,1509,999,956,800,999,800,999,883,883,999,875,800,867,1000,1136,953,800,800,4683,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242279.93017578125,105135.43359375,0,67221331968,8589930496,2060820480,275202048
