Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727588964250,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237034.9868774414,199681.74249267578,0,67221336064,8589930496,2056380416,252059648
200,1727588964451,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237045.4467163086,199690.50030517578,0,67221336064,8589930496,2056380416,252059648
200,1727588964651,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237055.89916992188,199699.24462890625,0,67221336064,8589930496,2056380416,252059648
200,1727588964851,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237066.31646728516,199707.95928955078,0,67221336064,8589930496,2056380416,252059648
200,1727588965051,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237076.76239013672,199716.70196533203,0,67221336064,8589930496,2056380416,252059648
200,1727588965251,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237087.22021484375,199725.45703125,0,67221336064,8589930496,2040283136,252059648
200,1727588965451,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237097.84436035156,199734.37030029297,0,67221336064,8589930496,2056380416,252059648
200,1727588965651,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237108.65954589844,199743.4194946289,0,67221336064,8589930496,2056380416,252059648
200,1727588965851,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237119.3687133789,199752.484375,0,67221336064,8589930496,2056380416,252059648
200,1727588966051,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237130.44305419922,199761.8563232422,0,67221336064,8589930496,2046455808,252059648
200,1727588966251,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237141.57275390625,199771.27587890625,0,67221336064,8589930496,2046455808,252059648
200,1727588966452,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237152.6405029297,199780.64331054688,0,67221336064,8589930496,2046455808,252059648
200,1727588966652,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237163.71490478516,199790.02325439453,0,67221336064,8589930496,2046259200,252059648
200,1727588966852,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237174.8052368164,199799.41247558594,0,67221336064,8589930496,2046259200,252059648
200,1727588967052,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237185.87451171875,199808.77545166016,0,67221336064,8589930496,2038775808,252059648
200,1727588967252,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237196.72729492188,199817.92797851563,0,67221336064,8589930496,2046447616,252059648
200,1727588967452,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237207.4379272461,199826.94012451172,0,67221336064,8589930496,2046447616,252059648
200,1727588967652,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237217.8857421875,199835.69116210938,0,67221336064,8589930496,2046447616,252059648
200,1727588967852,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237228.55908203125,199844.65692138672,0,67221336064,8589930496,2046447616,252059648
200,1727588968052,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237239.0923461914,199853.4946899414,0,67221336064,8589930496,2046935040,252059648
200,1727588968252,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237249.62384033203,199862.32592773438,0,67221336064,8589930496,2039005184,252059648
200,1727588968453,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237260.2022705078,199871.2080078125,0,67221336064,8589930496,2054934528,252059648
200,1727588968653,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237270.61584472656,199879.9312133789,0,67221336064,8589930496,2054934528,252059648
200,1727588968853,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237281.08404541016,199888.6942138672,0,67221336064,8589930496,2054934528,252059648
200,1727588969053,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237291.5385131836,199897.4530029297,0,67221336064,8589930496,2039599104,252059648
200,1727588969253,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237302.12786865234,199906.34631347656,0,67221336064,8589930496,2041245696,252059648
200,1727588969453,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237312.5689086914,199915.0877685547,0,67221336064,8589930496,2055696384,252059648
200,1727588969653,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237323.00817871094,199923.8389892578,0,67221336064,8589930496,2055696384,252059648
200,1727588969853,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237333.51831054688,199932.6607055664,0,67221336064,8589930496,2055696384,252059648
200,1727588970053,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237343.9891357422,199941.4327392578,0,67221336064,8589930496,2047766528,252059648
200,1727588970253,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237354.44006347656,199950.1883544922,0,67221336064,8589930496,2047766528,252059648
200,1727588970454,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237364.892578125,199958.93719482422,0,67221336064,8589930496,2047766528,252059648
200,1727588970654,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237375.32189941406,199967.6728515625,0,67221336064,8589930496,2047766528,252059648
200,1727588970854,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237385.7755126953,199976.42791748047,0,67221336064,8589930496,2047766528,252059648
200,1727588971054,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237396.28887939453,199985.24713134766,0,67221336064,8589930496,2048212992,252059648
200,1727588971254,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237406.81311035156,199994.0697631836,0,67221336064,8589930496,2040283136,252059648
200,1727588971454,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237417.2674560547,200002.81951904297,0,67221336064,8589930496,2047954944,252059648
200,1727588971654,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237427.83532714844,200011.67999267578,0,67221336064,8589930496,2047954944,252059648
200,1727588971854,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237438.2440185547,200020.37158203125,0,67221336064,8589930496,2047954944,252059648
200,1727588972054,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237448.62475585938,200029.06927490234,0,67221336064,8589930496,2040025088,252059648
200,1727588972254,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237459.11322021484,200037.85931396484,0,67221336064,8589930496,2040025088,252059648
200,1727588972455,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237469.54052734375,200046.59692382813,0,67221336064,8589930496,2055954432,252059648
200,1727588972655,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237479.95635986328,200055.3236694336,0,67221336064,8589930496,2055954432,252059648
200,1727588972855,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237490.38415527344,200064.0614013672,0,67221336064,8589930496,2055954432,252059648
200,1727588973055,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237500.82293701172,200072.80059814453,0,67221336064,8589930496,2039599104,252059648
200,1727588973255,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237511.37591552734,200081.65789794922,0,67221336064,8589930496,2055954432,252059648
200,1727588973455,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237521.80810546875,200090.4033203125,0,67221336064,8589930496,2055954432,252059648
200,1727588973655,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237532.2235107422,200099.12829589844,0,67221336064,8589930496,2055954432,252059648
200,1727588973855,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237542.7353515625,200107.94165039063,0,67221336064,8589930496,2055954432,252059648
200,1727588974055,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237553.1778564453,200116.68731689453,0,67221336064,8589930496,2055954432,252059648
200,1727588974255,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237563.64868164063,200125.46044921875,0,67221336064,8589930496,2048024576,252059648
200,1727588974456,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237574.09057617188,200134.2060546875,0,67221336064,8589930496,2047033344,252059648
200,1727588974656,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237584.68505859375,200143.09503173828,0,67221336064,8589930496,2046865408,252059648
200,1727588974856,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237595.22821044922,200151.9384765625,0,67221336064,8589930496,2046865408,252059648
200,1727588975056,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237605.7455444336,200160.74963378906,0,67221336064,8589930496,2047311872,252059648
200,1727588975256,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237616.23931884766,200169.548828125,0,67221336064,8589930496,2039382016,252059648
200,1727588975456,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237626.73223876953,200178.34979248047,0,67221336064,8589930496,2047053824,252059648
200,1727588975656,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237637.24005126953,200187.16326904297,0,67221336064,8589930496,2047053824,252059648
200,1727588975856,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237647.7403564453,200195.97021484375,0,67221336064,8589930496,2047053824,252059648
200,1727588976056,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237658.51989746094,200205.05780029297,0,67221336064,8589930496,2039123968,252059648
200,1727588976256,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237669.0640258789,200213.8872680664,0,67221336064,8589930496,2055045120,252059648
200,1727588976457,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237679.56524658203,200222.69885253906,0,67221336064,8589930496,2055045120,252059648
200,1727588976657,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237689.9923095703,200231.4340209961,0,67221336064,8589930496,2055045120,252059648
200,1727588976857,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237700.41534423828,200240.16082763672,0,67221336064,8589930496,2055045120,252059648
200,1727588977057,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237710.841796875,200248.89416503906,0,67221336064,8589930496,2055045120,252059648
200,1727588977257,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237721.36389160156,200257.72198486328,0,67221336064,8589930496,2038689792,252059648
200,1727588977457,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237731.78344726563,200266.44989013672,0,67221336064,8589930496,2054860800,252059648
200,1727588977657,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237742.20581054688,200275.17358398438,0,67221336064,8589930496,2054860800,252059648
200,1727588977857,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237752.69036865234,200283.96588134766,0,67221336064,8589930496,2054860800,252059648
200,1727588978057,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237763.16986083984,200292.69500732422,0,67221336064,8589930496,2054860800,252059648
200,1727588978257,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237773.78814697266,200301.6607055664,0,67221336064,8589930496,2046930944,252059648
200,1727588978458,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237784.21545410156,200310.3895263672,0,67221336064,8589930496,2047447040,252059648
200,1727588978658,1446,800,1532,800,800,800,900,800,800,800,799,799,1101,798,799,799,800,799,800,799,800,799,799,800,800,799,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237794.74517822266,200319.21557617188,0,67221336064,8589930496,2047447040,252059648
