Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727731540325,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12921.079040527344,69971.34765625,0,404334895104,8589930496,66568445952,0
199,1727731540525,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12923.967529296875,69980.72076416016,0,404334895104,8589930496,66568445952,0
199,1727731540725,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12926.798278808594,69990.07788085938,0,404334895104,8589930496,66568445952,0
199,1727731540925,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12929.65380859375,69999.41186523438,0,404334895104,8589930496,66568458240,0
199,1727731541125,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,5,100,100,0,0,100,100,0,0,0,100,0,0,12932.470825195313,70008.74829101563,0,404334895104,8589930496,66570366976,0
199,1727731541325,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,5,100,100,0,0,100,100,0,0,0,100,0,0,12935.275085449219,70018.06671142578,0,404334895104,8589930496,66570375168,0
199,1727731541525,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12938.1005859375,70027.40881347656,0,404334895104,8589930496,66570387456,0
199,1727731541725,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12940.880859375,70036.64373779297,0,404334895104,8589930496,66570391552,0
199,1727731541925,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12943.710388183594,70045.96545410156,0,404334895104,8589930496,66570022912,0
199,1727731542125,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12946.462097167969,70055.25689697266,0,404334895104,8589930496,66570022912,0
199,1727731542325,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12949.295104980469,70064.55297851563,0,404334895104,8589930496,66570022912,0
199,1727731542525,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12952.119750976563,70073.8267211914,0,404334895104,8589930496,66570027008,0
199,1727731542725,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,100,100,0,100,100,0,10,100,0,100,100,0,0,100,100,5,0,0,100,0,15.000000953674316,12954.943420410156,70083.23046875,0,404334895104,8589930496,66570031104,0
199,1727731542926,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,100,100,0,100,100,0,10,100,0,100,100,0,0,100,100,5,0,0,100,0,15.000000953674316,12957.779479980469,70092.66668701172,0,404334895104,8589930496,66570194944,0
199,1727731543126,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,2.5,0,0,0,2.5,0,4.878048419952393,12.5,65.8536605834961,100,35,0,100,100,0,4.878048419952393,100,0,100,100,2.5,0,100,100,0,2.4390242099761963,2.5,100,0,0,12960.609497070313,70102.02911376953,0,404334895104,8589930496,66570194944,0
199,1727731543326,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12963.429077148438,70111.3251953125,0,404334895104,8589930496,66570194944,0
199,1727731543526,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12966.201538085938,70120.59454345703,0,404334895104,8589930496,66570194944,0
199,1727731543726,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,4.761904716491699,0,12969.021911621094,70129.88916015625,0,404334895104,8589930496,66570199040,0
199,1727731543926,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12971.808044433594,70139.21612548828,0,404334895104,8589930496,66570219520,0
199,1727731544126,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12974.627197265625,70148.54064941406,0,404334895104,8589930496,66567860224,0
199,1727731544326,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12977.429748535156,70157.82147216797,0,404334895104,8589930496,66567860224,0
199,1727731544526,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12980.205627441406,70167.09619140625,0,404334895104,8589930496,66567860224,0
199,1727731544726,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12983.004455566406,70176.35046386719,0,404334895104,8589930496,66565505024,0
199,1727731544926,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12985.814392089844,70185.6284790039,0,404334895104,8589930496,66565513216,0
199,1727731545126,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12988.615478515625,70194.93969726563,0,404334895104,8589930496,66565513216,0
199,1727731545326,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12991.381286621094,70204.22326660156,0,404334895104,8589930496,66565517312,0
199,1727731545526,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,12994.197509765625,70213.56182861328,0,404334895104,8589930496,66565517312,0
199,1727731545726,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,4.761904716491699,100,100,0,0,100,100,0,0,0,100,0,0,12997.026611328125,70222.85418701172,0,404334895104,8589930496,66565521408,0
199,1727731545926,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,13.636363983154297,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,4.761904716491699,0,12999.859191894531,70232.19995117188,0,404334895104,8589930496,66567438336,0
199,1727731546126,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,13.636363983154297,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,4.761904716491699,0,13002.663024902344,70241.51232910156,0,404334895104,8589930496,66567446528,0
199,1727731546326,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,2.5,100,100,0,0,100,100,0,0,0,100,0,0,13005.44580078125,70250.82879638672,0,404334895104,8589930496,66567446528,0
199,1727731546527,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,2.5,100,100,0,0,100,100,0,0,0,100,0,0,13008.272277832031,70260.14764404297,0,404334895104,8589930496,66567458816,0
199,1727731546727,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,13011.075500488281,70269.46899414063,0,404334895104,8589930496,66567458816,0
199,1727731546927,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,4.761904716491699,0,13013.880981445313,70278.82415771484,0,404334895104,8589930496,66567471104,0
199,1727731547127,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,13016.735595703125,70288.15161132813,0,404334895104,8589930496,66567905280,0
199,1727731547327,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,100,0,0,13019.494689941406,70297.4945678711,0,404334895104,8589930496,66567905280,0
199,1727731547527,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,13022.248657226563,70306.74700927734,0,404334895104,8589930496,66567905280,0
199,1727731547727,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,13025.081298828125,70316.05181884766,0,404334895104,8589930496,66567905280,0
199,1727731547927,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,5,0,0,0,0,0,0,5.263157844543457,100,100,0,0,100,100,70,0,100,5,100,100,5,9.090909004211426,100,100,0,0,15.000000953674316,28.571430206298828,0,5,13027.994567871094,70325.48895263672,0,404334895104,8589930496,66567917568,0
199,1727731548127,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,5,0,0,0,0,0,0,5.263157844543457,100,100,0,0,100,100,70,0,100,5,100,100,5,9.090909004211426,100,100,0,0,15.000000953674316,28.571430206298828,0,5,13030.859741210938,70334.86737060547,0,404334895104,8589930496,66569826304,0
199,1727731548327,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,2.4390242099761963,0,0,0,5,0,0,0,2.4390242099761963,100,100,0,0,100,100,100,2.5,100,0,100,100,0,0,100,100,0,0,0,0,0,0,13033.71826171875,70344.20965576172,0,404334895104,8589930496,66571735040,0
199,1727731548527,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,2.4390242099761963,0,0,0,5,0,0,0,2.4390242099761963,100,100,0,0,100,100,100,2.5,100,0,100,100,0,0,100,100,0,0,0,0,0,0,13036.559875488281,70353.53411865234,0,404334895104,8589930496,66571763712,0
199,1727731548727,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,2.5,0,0,0,0,0,0,0,2.5,100,100,0,0,100,100,100,0,100,0,100,100,0,2.4390242099761963,100,100,0,0,0,0,0,0,13039.402282714844,70362.83190917969,0,404334895104,8589930496,66571776000,0
199,1727731548927,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,13042.253723144531,70372.15643310547,0,404334895104,8589930496,66571788288,0
199,1727731549127,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,13045.073364257813,70381.48315429688,0,404334895104,8589930496,66572218368,0
199,1727731549327,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,13047.874633789063,70390.74877929688,0,404334895104,8589930496,66572218368,0
199,1727731549527,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,13050.69677734375,70400.20568847656,0,404334895104,8589930496,66572627968,0
199,1727731549727,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,13053.511901855469,70409.5404663086,0,404334895104,8589930496,66572627968,0
199,1727731549928,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,13056.315856933594,70418.87274169922,0,404334895104,8589930496,66572640256,0
199,1727731550128,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,100,0,0,100,100,0,0,0,0,0,0,13059.089660644531,70428.2045288086,0,404334895104,8589930496,66572644352,0
