Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721687658187,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221056.3471069336,45424.81091308594,0,67221303296,8589930496,1772052480,0
200,1721687658387,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221066.20434570313,45433.34503173828,0,67221303296,8589930496,1771061248,0
200,1721687658587,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221075.93829345703,45441.754150390625,0,67221303296,8589930496,1771061248,0
200,1721687658787,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221085.67266845703,45450.16638183594,0,67221303296,8589930496,1771061248,0
200,1721687658987,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221095.3975830078,45458.5703125,0,67221303296,8589930496,1771061248,0
200,1721687659187,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221105.21533203125,45467.063903808594,0,67221303296,8589930496,1770672128,0
200,1721687659387,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221115.0577392578,45475.57763671875,0,67221303296,8589930496,1770672128,0
200,1721687659587,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221124.71661376953,45483.92077636719,0,67221303296,8589930496,1770672128,0
200,1721687659787,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221134.55450439453,45492.42712402344,0,67221303296,8589930496,1770672128,0
200,1721687659987,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221144.2431640625,45500.795349121094,0,67221303296,8589930496,1770672128,0
200,1721687660188,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221154.01837158203,45509.24719238281,0,67221303296,8589930496,1770930176,0
200,1721687660388,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221163.72705078125,45517.63311767578,0,67221303296,8589930496,1770930176,0
200,1721687660588,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221173.4740600586,45526.054626464844,0,67221303296,8589930496,1771188224,0
200,1721687660788,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221183.2567138672,45534.514404296875,0,67221303296,8589930496,1771188224,0
200,1721687660988,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221192.99786376953,45542.93389892578,0,67221303296,8589930496,1771188224,0
200,1721687661188,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221202.69842529297,45551.312255859375,0,67221303296,8589930496,1771188224,0
200,1721687661388,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221212.4155883789,45559.708068847656,0,67221303296,8589930496,1771188224,0
200,1721687661588,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221222.29168701172,45568.26104736328,0,67221303296,8589930496,1771188224,0
200,1721687661788,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221232.05206298828,45576.693115234375,0,67221303296,8589930496,1771188224,0
200,1721687661988,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221241.75213623047,45585.07214355469,0,67221303296,8589930496,1771188224,0
200,1721687662188,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221251.5421142578,45593.5400390625,0,67221303296,8589930496,1771188224,0
200,1721687662389,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221261.26879882813,45601.943359375,0,67221303296,8589930496,1771188224,0
200,1721687662589,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221270.9887084961,45610.34118652344,0,67221303296,8589930496,1771188224,0
200,1721687662789,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221280.70141601563,45618.729736328125,0,67221303296,8589930496,1771188224,0
200,1721687662989,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221290.4639892578,45627.170654296875,0,67221303296,8589930496,1771188224,0
200,1721687663189,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221300.1728515625,45635.557678222656,0,67221303296,8589930496,1771188224,0
200,1721687663389,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221309.96215820313,45644.023986816406,0,67221303296,8589930496,1771188224,0
200,1721687663589,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221319.66326904297,45652.400939941406,0,67221303296,8589930496,1771188224,0
200,1721687663789,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221329.4949951172,45660.90545654297,0,67221303296,8589930496,1771188224,0
200,1721687663989,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221339.25427246094,45669.34259033203,0,67221303296,8589930496,1771188224,0
200,1721687664189,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221348.97204589844,45677.735778808594,0,67221303296,8589930496,1771188224,0
200,1721687664389,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221358.67126464844,45686.11346435547,0,67221303296,8589930496,1771188224,0
200,1721687664590,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221368.453125,45694.57098388672,0,67221303296,8589930496,1771188224,0
200,1721687664790,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221378.15161132813,45702.94665527344,0,67221303296,8589930496,1771188224,0
200,1721687664990,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221387.94201660156,45711.415283203125,0,67221303296,8589930496,1771446272,0
200,1721687665190,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221397.65783691406,45719.806884765625,0,67221303296,8589930496,1771446272,0
200,1721687665390,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221407.43774414063,45728.209533691406,0,67221303296,8589930496,1769988096,0
200,1721687665590,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221417.11138916016,45736.615478515625,0,67221303296,8589930496,1770508288,0
200,1721687665790,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221426.87927246094,45745.05871582031,0,67221303296,8589930496,1770508288,0
200,1721687665990,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221436.67236328125,45753.52313232422,0,67221303296,8589930496,1770733568,0
200,1721687666190,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221446.4384765625,45761.96960449219,0,67221303296,8589930496,1770733568,0
200,1721687666390,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221456.15991210938,45770.3671875,0,67221303296,8589930496,1770733568,0
200,1721687666591,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221465.92950439453,45778.815490722656,0,67221303296,8589930496,1770733568,0
200,1721687666791,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221475.64782714844,45787.210998535156,0,67221303296,8589930496,1770733568,0
200,1721687666991,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221485.35205078125,45795.59228515625,0,67221303296,8589930496,1770733568,0
200,1721687667191,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221495.04736328125,45803.96728515625,0,67221303296,8589930496,1770733568,0
200,1721687667391,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221504.78295898438,45812.38153076172,0,67221303296,8589930496,1770733568,0
200,1721687667591,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221514.48651123047,45820.76300048828,0,67221303296,8589930496,1770733568,0
200,1721687667791,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221524.2967529297,45829.244201660156,0,67221303296,8589930496,1770733568,0
200,1721687667991,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221534.00366210938,45837.63018798828,0,67221303296,8589930496,1770733568,0
200,1721687668191,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221543.7120361328,45846.017150878906,0,67221303296,8589930496,1770733568,0
200,1721687668391,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221553.42260742188,45854.40539550781,0,67221303296,8589930496,1770733568,0
200,1721687668591,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221563.12628173828,45862.78747558594,0,67221303296,8589930496,1770733568,0
200,1721687668792,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221572.83221435547,45871.17077636719,0,67221303296,8589930496,1770733568,0
200,1721687668992,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221582.54162597656,45879.55920410156,0,67221303296,8589930496,1770733568,0
200,1721687669192,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221592.26220703125,45887.95703125,0,67221303296,8589930496,1770733568,0
200,1721687669392,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221601.96911621094,45896.34338378906,0,67221303296,8589930496,1770733568,0
200,1721687669592,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221611.68872070313,45904.74090576172,0,67221303296,8589930496,1770733568,0
200,1721687669792,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,221621.38317871094,45913.11413574219,0,67221303296,8589930496,1770733568,0
200,1721687669992,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221631.20251464844,45921.611328125,0,67221303296,8589930496,1770733568,0
200,1721687670192,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221640.9135131836,45930.00030517578,0,67221303296,8589930496,1770733568,0
200,1721687670392,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221650.6680908203,45938.42761230469,0,67221303296,8589930496,1770733568,0
200,1721687670592,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221660.41149902344,45946.848205566406,0,67221303296,8589930496,1770733568,0
200,1721687670793,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221670.17553710938,45955.2890625,0,67221303296,8589930496,1770885120,0
200,1721687670993,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221679.88580322266,45963.67596435547,0,67221303296,8589930496,1770885120,0
200,1721687671193,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221689.76245117188,45972.22833251953,0,67221303296,8589930496,1771397120,0
200,1721687671393,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221699.5599975586,45980.70458984375,0,67221303296,8589930496,1771397120,0
200,1721687671593,2809,800,4500,800,5500,800,800,800,2738,3352,800,801,4610,1582,3055,1075,800,916,2240,800,3034,1970,2845,800,2802,1506,800,5500,988,800,5500,2591,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221709.3192138672,45989.140625,0,67221303296,8589930496,1771913216,0
