Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727718088161,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,9.523809432983398,0,0,0,0,9.523809432983398,100,100,100,100,4.761904716491699,0,0,4.761904716491699,0,0,15.000000953674316,100,4.761904716491699,4.761904716491699,100,100,4.761904716491699,100,4.761904716491699,0,100,4.761904716491699,100,4.761904716491699,0,5,86216.64562988281,226974.48608398438,0,404334895104,8589930496,66039848960,0
199,1727718088362,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,86219.4613647461,226984.03344726563,0,404334895104,8589930496,66039848960,0
199,1727718088562,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,86222.25854492188,226993.48956298828,0,404334895104,8589930496,66039848960,0
199,1727718088762,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,86225.07513427734,227002.97607421875,0,404334895104,8589930496,66039848960,0
199,1727718088962,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,86227.86907958984,227012.47088623047,0,404334895104,8589930496,66039853056,0
199,1727718089162,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,86230.66412353516,227021.96350097656,0,404334895104,8589930496,66039853056,0
199,1727718089362,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,86233.42248535156,227031.45697021484,0,404334895104,8589930496,66039853056,0
199,1727718089562,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,86236.22827148438,227040.94494628906,0,404334895104,8589930496,66039853056,0
199,1727718089762,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,42.105262756347656,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,55,100,0,100,0,0,100,0,100,0,0,0,86239.00830078125,227050.43536376953,0,404334895104,8589930496,66039853056,0
199,1727718089963,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,86241.78228759766,227059.9213256836,0,404334895104,8589930496,66039853056,0
199,1727718090163,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,85,0,0,100,0,0,100,100,15.000000953674316,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,86244.52667236328,227069.4080810547,0,404334895104,8589930496,66039853056,0
199,1727718090363,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,100,0,0,100,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,86247.2958984375,227078.89709472656,0,404334895104,8589930496,66039853056,0
199,1727718090563,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,86250.06372070313,227088.38568115234,0,404334895104,8589930496,66039853056,0
199,1727718090763,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,100,0,0,100,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,86252.8720703125,227097.86950683594,0,404334895104,8589930496,66039853056,0
199,1727718090963,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,86255.66815185547,227107.35913085938,0,404334895104,8589930496,66039853056,0
199,1727718091163,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,100,0,0,100,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,86258.48522949219,227116.8403930664,0,404334895104,8589930496,66039853056,0
199,1727718091364,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,4.761904716491699,100,0,0,0,86261.28247070313,227126.3232421875,0,404334895104,8589930496,66039857152,0
199,1727718091564,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,86264.07434082031,227135.80786132813,0,404334895104,8589930496,66039857152,0
199,1727718091764,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,4.761904716491699,0,0,86266.8740234375,227145.29614257813,0,404334895104,8589930496,66039857152,0
199,1727718091964,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,100,0,4.761904716491699,100,0,0,100,100,25,100,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,100,0,5,0,100,4.761904716491699,100,0,4.761904716491699,100,0,100,10,0,4.761904716491699,86269.74139404297,227154.89721679688,0,404334895104,8589930496,66041475072,0
199,1727718092164,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,86272.56201171875,227164.3934326172,0,404334895104,8589930496,66039857152,0
199,1727718092364,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,86275.38500976563,227173.87188720703,0,404334895104,8589930496,66039857152,0
199,1727718092564,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,65,0,0,100,0,0,100,100,33.333335876464844,100,0,0,0,0,0,0,0,100,0,0,0,100,2.5,100,0,0,100,0,100,0,0,0,86278.19018554688,227183.35998535156,0,404334895104,8589930496,66039857152,0
199,1727718092764,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,100,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,86281.0220336914,227192.8438720703,0,404334895104,8589930496,66039857152,0
199,1727718092964,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,5,9.090909004211426,0,100,5,4.761904716491699,100,100,100,100,5,5,5,0,0,95,23.809524536132813,100,5,0,4.761904716491699,100,0,100,5,5,100,0,9.523809432983398,9.090909004211426,4.761904716491699,5,86283.89807128906,227202.42462158203,0,404334895104,8589930496,66039861248,0
199,1727718093165,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,5,9.090909004211426,0,100,5,4.761904716491699,100,100,100,100,5,5,5,0,0,95,23.809524536132813,100,5,0,4.761904716491699,100,0,100,5,5,100,0,9.523809432983398,9.090909004211426,4.761904716491699,5,86286.72607421875,227211.8432006836,0,404334895104,8589930496,66039861248,0
199,1727718093365,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,82.05128479003906,0,0,100,100,100,100,0,0,0,0,0,25,0,100,0,0,17.948719024658203,100,0,100,0,0,100,0,75,0,0,0,86289.57763671875,227221.37133789063,0,404334895104,8589930496,66039861248,0
199,1727718093565,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,4.761904716491699,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,86292.44885253906,227230.84692382813,0,404334895104,8589930496,66039865344,0
199,1727718093765,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,86295.28778076172,227240.32537841797,0,404334895104,8589930496,66039865344,0
199,1727718093965,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,0,0,35,0,0,0,100,0,0,100,100,0,100,0,0,65,0,100,0,0,0,86298.13623046875,227249.75842285156,0,404334895104,8589930496,66039865344,0
199,1727718094165,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,86300.96594238281,227259.23931884766,0,404334895104,8589930496,66039865344,0
199,1727718094365,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,86303.77819824219,227268.72412109375,0,404334895104,8589930496,66039865344,0
199,1727718094565,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,86306.56860351563,227278.20684814453,0,404334895104,8589930496,66039865344,0
199,1727718094766,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,86309.39837646484,227287.69702148438,0,404334895104,8589930496,66039865344,0
199,1727718094966,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,86312.23474121094,227297.17694091797,0,404334895104,8589930496,66039865344,0
199,1727718095166,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,86315.07788085938,227306.6619873047,0,404334895104,8589930496,66039865344,0
199,1727718095366,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,86317.93621826172,227316.15258789063,0,404334895104,8589930496,66039865344,0
199,1727718095566,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,86320.7802734375,227325.63903808594,0,404334895104,8589930496,66039865344,0
199,1727718095766,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,100,5,0,100,100,0,0,0,0,0,0,100,0,0,0,86323.61181640625,227335.1283569336,0,404334895104,8589930496,66039865344,0
199,1727718095966,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,86326.4310913086,227344.6177368164,0,404334895104,8589930496,66039869440,0
199,1727718096166,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,78.94737243652344,0,0,0,0,0,100,100,23.809524536132813,100,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,86329.2650756836,227354.10723876953,0,404334895104,8589930496,66039869440,0
199,1727718096367,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,100,0,0,0,0,0,100,100,0,100,0,100,4.761904716491699,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,86332.07501220703,227363.5985107422,0,404334895104,8589930496,66039869440,0
