Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727658023491,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,24708.380920410156,24241.2119140625,0,404334895104,8589930496,65277812736,0
199,1727658023691,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,24711.296813964844,24250.72198486328,0,404334895104,8589930496,65282707456,0
199,1727658023891,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,5,4.761904716491699,0,0,0,7.692307949066162,5,5,100,2.5641026496887207,100,0,0,2.4390242099761963,0,100,0,100,2.5641026496887207,2.5,100,100,0,100,0,100,0,100,2.4390242099761963,100,0,24714.213745117188,24260.190551757813,0,404334895104,8589930496,65282715648,0
199,1727658024091,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,24717.139892578125,24269.65740966797,0,404334895104,8589930496,65282715648,0
199,1727658024291,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,24720.04083251953,24279.103454589844,0,404334895104,8589930496,65282715648,0
199,1727658024491,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,24722.953369140625,24288.565795898438,0,404334895104,8589930496,65282715648,0
199,1727658024692,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,5,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,24725.878845214844,24298.009765625,0,404334895104,8589930496,65282715648,0
199,1727658024892,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,24728.78973388672,24307.469482421875,0,404334895104,8589930496,65282715648,0
199,1727658025092,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,24731.680786132813,24316.916259765625,0,404334895104,8589930496,65282715648,0
199,1727658025292,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,100,80,100,13.636363983154297,0,100,100,0,100,0,100,0,100,0,20,0,24734.599975585938,24326.451232910156,0,404334895104,8589930496,65282715648,0
199,1727658025492,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,100,80,100,13.636363983154297,0,100,100,0,100,0,100,0,100,0,20,0,24737.467895507813,24335.86395263672,0,404334895104,8589930496,65282719744,0
199,1727658025692,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,2.5,100,2.5,100,0,2.4390242099761963,0,0,100,100,100,0,2.5,100,100,0,100,0,100,0,100,0,0,0,24740.338928222656,24345.33447265625,0,404334895104,8589930496,65282863104,0
199,1727658025892,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,4.761904716491699,100,100,0,100,0,100,0,100,0,0,0,24743.211547851563,24354.796813964844,0,404334895104,8589930496,65282863104,0
199,1727658026092,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,100,0,0,0,24746.049377441406,24364.247680664063,0,404334895104,8589930496,65282863104,0
199,1727658026292,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,100,0,0,0,24748.905883789063,24373.712646484375,0,404334895104,8589930496,65282863104,0
199,1727658026493,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,100,0,0,0,24751.76593017578,24383.165588378906,0,404334895104,8589930496,65282863104,0
199,1727658026693,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,100,100,0,100,0,100,0,100,0,0,0,24754.6083984375,24392.62530517578,0,404334895104,8589930496,65282863104,0
199,1727658026893,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,80,100,0,0,100,100,0,100,0,95.23809814453125,0,100,0,20,0,24757.464233398438,24402.077697753906,0,404334895104,8589930496,65282863104,0
199,1727658027093,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24760.336547851563,24411.536987304688,0,404334895104,8589930496,65282863104,0
199,1727658027293,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,4.761904716491699,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24763.228881835938,24420.990356445313,0,404334895104,8589930496,65282863104,0
199,1727658027493,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24766.138732910156,24430.451721191406,0,404334895104,8589930496,65282863104,0
199,1727658027693,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24769.00262451172,24439.88446044922,0,404334895104,8589930496,65282867200,0
199,1727658027893,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24771.83819580078,24449.321655273438,0,404334895104,8589930496,65282867200,0
199,1727658028094,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24774.66845703125,24458.769287109375,0,404334895104,8589930496,65282867200,0
199,1727658028294,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24777.487426757813,24468.223754882813,0,404334895104,8589930496,65282867200,0
199,1727658028494,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24780.30548095703,24477.670043945313,0,404334895104,8589930496,65282867200,0
199,1727658028694,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24783.1376953125,24487.164428710938,0,404334895104,8589930496,65290170368,0
199,1727658028894,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,2.5,5,0,0,0,7.500000476837158,0,5,2.5641026496887207,100,4.878048419952393,100,4.878048419952393,100,0,2.4390242099761963,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24786.004150390625,24496.680786132813,0,404334895104,8589930496,65287643136,0
199,1727658029094,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,63.15789031982422,100,0,0,100,100,0,100,0,0,0,100,0,38.095237731933594,0,24788.873962402344,24506.192138671875,0,404334895104,8589930496,65287643136,0
199,1727658029294,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,24791.75555419922,24515.658447265625,0,404334895104,8589930496,65287643136,0
199,1727658029494,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,24794.62908935547,24525.128295898438,0,404334895104,8589930496,65287643136,0
199,1727658029694,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,24797.492065429688,24534.583740234375,0,404334895104,8589930496,65287643136,0
199,1727658029895,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,76.19047546386719,100,0,0,100,100,0,100,0,0,0,100,0,21.052631378173828,0,24800.3671875,24544.03125,0,404334895104,8589930496,65287643136,0
199,1727658030095,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,5,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24803.251708984375,24553.53106689453,0,404334895104,8589930496,65287647232,0
199,1727658030295,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,5,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24806.12109375,24562.988708496094,0,404334895104,8589930496,65287647232,0
199,1727658030495,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,100,0,100,0,0,100,0,100,0,0,100,100,2.4390242099761963,100,0,0,0,100,0,100,0,24809.003173828125,24572.446166992188,0,404334895104,8589930496,65287647232,0
199,1727658030695,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24811.904663085938,24581.91387939453,0,404334895104,8589930496,65287647232,0
199,1727658030895,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,5,100,100,0,100,0,0,0,100,0,100,0,24814.820922851563,24591.384765625,0,404334895104,8589930496,65287647232,0
199,1727658031095,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24817.70684814453,24600.86834716797,0,404334895104,8589930496,65287647232,0
199,1727658031295,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24820.5703125,24610.328735351563,0,404334895104,8589930496,65287647232,0
199,1727658031496,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,4.761904716491699,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24823.441467285156,24619.799438476563,0,404334895104,8589930496,65287647232,0
199,1727658031696,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24826.306640625,24629.26025390625,0,404334895104,8589930496,65287647232,0
199,1727658031896,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24829.165588378906,24638.703002929688,0,404334895104,8589930496,65287651328,0
199,1727658032096,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,100,0,100,0,100,0,0,100,0,100,2.5,0,100,100,0,100,0,0,0,100,0,100,0,24832.08221435547,24648.22412109375,0,404334895104,8589930496,65287651328,0
199,1727658032296,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24834.967346191406,24657.695739746094,0,404334895104,8589930496,65287655424,0
199,1727658032496,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24837.84295654297,24667.174438476563,0,404334895104,8589930496,65287655424,0
199,1727658032696,2099,2593,2034,2100,2499,2499,2499,1100,2100,2769,2100,2768,2099,2597,2100,2088,2767,2499,2500,1556,2100,2500,2499,2500,2500,1152,2774,2099,2086,2562,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,24840.746520996094,24676.699829101563,0,404334895104,8589930496,65301938176,0
