Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724782718846,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105429.25268554688,2247.4174194335938,0,404334891008,8589930496,37917970432,12402688
199,1724782719046,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,105429.62353515625,2252.8265380859375,0,404334891008,8589930496,37917970432,12402688
199,1724782719246,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,105430.02819824219,2258.2474975585938,0,404334891008,8589930496,37917970432,12402688
199,1724782719447,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105430.4326171875,2263.67431640625,0,404334891008,8589930496,37917712384,12402688
199,1724782719647,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,15.000000953674316,14.285715103149414,0,0,0,100,5,0,0,4.761904716491699,0,0,10,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,9.523809432983398,14.285715103149414,105431.07598876953,2269.5477294921875,0,404334891008,8589930496,37918822400,12402688
199,1724782719847,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,15.000000953674316,14.285715103149414,0,0,0,100,5,0,0,4.761904716491699,0,0,10,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,9.523809432983398,14.285715103149414,105432.22692871094,2275.3755493164063,0,404334891008,8589930496,37918171136,12402688
199,1724782720047,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,2.5,0,0,2.5,0,100,2.5641026496887207,0,0,5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,2.4390242099761963,2.5,0,0,2.5,0,2.4390242099761963,2.5,2.5,0,0,0,4.878048419952393,105432.65216064453,2280.8040161132813,0,404334891008,8589930496,37918175232,12402688
199,1724782720247,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,105433.15692138672,2286.2218017578125,0,404334891008,8589930496,37918175232,12402688
199,1724782720447,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,105433.8657836914,2291.7113037109375,0,404334891008,8589930496,37918175232,12402688
199,1724782720647,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105434.28607177734,2297.1661987304688,0,404334891008,8589930496,37918175232,12402688
199,1724782720847,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105434.88122558594,2302.658447265625,0,404334891008,8589930496,37918175232,12402688
199,1724782721047,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,105435.2904663086,2308.0730590820313,0,404334891008,8589930496,37918175232,12402688
199,1724782721247,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,105435.71661376953,2313.4815673828125,0,404334891008,8589930496,37918232576,12402688
199,1724782721448,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,4.761904716491699,0,19.047618865966797,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,105436.11798095703,2318.8658447265625,0,404334891008,8589930496,37918232576,12402688
199,1724782721648,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,105436.52276611328,2324.2916870117188,0,404334891008,8589930496,37918232576,12402688
199,1724782721848,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105437.0394897461,2329.7796630859375,0,404334891008,8589930496,37918236672,12402688
199,1724782722048,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105437.44348144531,2335.2605590820313,0,404334891008,8589930496,37918236672,12402688
199,1724782722248,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,105437.82177734375,2340.6773071289063,0,404334891008,8589930496,37918236672,12402688
199,1724782722448,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,105438.19158935547,2346.097412109375,0,404334891008,8589930496,37918240768,12402688
199,1724782722648,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105438.60534667969,2351.5111694335938,0,404334891008,8589930496,37918240768,12402688
199,1724782722848,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,105439.0239868164,2356.955322265625,0,404334891008,8589930496,37918236672,12402688
199,1724782723048,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105439.44989013672,2362.3697509765625,0,404334891008,8589930496,37918236672,12402688
199,1724782723248,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105439.84844970703,2367.7783203125,0,404334891008,8589930496,37918236672,12402688
199,1724782723449,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,105440.2250366211,2373.1805419921875,0,404334891008,8589930496,37918236672,12402688
199,1724782723649,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105440.60595703125,2378.5877685546875,0,404334891008,8589930496,37918236672,12402688
199,1724782723849,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,105441.02014160156,2384.0386962890625,0,404334891008,8589930496,37918236672,12402688
199,1724782724049,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,105441.42199707031,2389.4431762695313,0,404334891008,8589930496,37918236672,12402688
199,1724782724249,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105441.7993774414,2394.8563842773438,0,404334891008,8589930496,37918244864,12402688
199,1724782724449,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,105442.17254638672,2400.244384765625,0,404334891008,8589930496,37918244864,12402688
199,1724782724649,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105442.61248779297,2405.7099609375,0,404334891008,8589930496,37918244864,12402688
199,1724782724849,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,105443.06372070313,2411.2111206054688,0,404334891008,8589930496,37918248960,12402688
199,1724782725049,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105443.50469970703,2416.6151123046875,0,404334891008,8589930496,37918248960,12402688
199,1724782725249,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105443.9296875,2422.0220947265625,0,404334891008,8589930496,37918248960,12402688
199,1724782725449,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,10,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,5,0,5,0,0,100,5,0,0,0,0,0,0,5,0,105445.24639892578,2427.8890991210938,0,404334891008,8589930496,37918248960,12402688
199,1724782725650,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,105445.88317871094,2433.4078979492188,0,404334891008,8589930496,37918248960,12402688
199,1724782725850,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,105446.37585449219,2438.89013671875,0,404334891008,8589930496,37918253056,12402688
199,1724782726050,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,5,10,5,5,5,5,5,5,5.263157844543457,5,5,5,14.285715103149414,5,0,5,5,9.523809432983398,5.263157844543457,5.263157844543457,0,5,100,5,14.285715103149414,5,5.263157844543457,5,5,5,5,5,105447.1332397461,2444.506591796875,0,404334891008,8589930496,37918253056,12402688
199,1724782726250,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105447.52807617188,2449.9312744140625,0,404334891008,8589930496,37918253056,12402688
199,1724782726450,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105447.94775390625,2455.3455810546875,0,404334891008,8589930496,37918253056,12402688
199,1724782726650,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,105448.376953125,2460.765625,0,404334891008,8589930496,37918253056,12402688
199,1724782726850,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,105448.80004882813,2466.2315673828125,0,404334891008,8589930496,37918248960,12402688
199,1724782727050,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9.523809432983398,5,0,100,0,5,0,0,0,0,0,0,0,105449.25,2471.712890625,0,404334891008,8589930496,37918248960,12402688
199,1724782727251,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,105449.72485351563,2477.1275634765625,0,404334891008,8589930496,37917958144,12402688
199,1724782727451,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,5,0,10,0,5,5,0,5,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,105450.20867919922,2482.692626953125,0,404334891008,8589930496,37917679616,12402688
199,1724782727651,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105450.6636352539,2488.1047973632813,0,404334891008,8589930496,37917679616,12402688
