Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727541065462,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86717.02709960938,167312.9624633789,0,67221336064,8589930496,1977274368,252059648
200,1727541065662,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86727.9242553711,167322.18420410156,0,67221336064,8589930496,1976995840,252059648
200,1727541065862,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86738.85809326172,167331.43438720703,0,67221336064,8589930496,1977241600,252059648
200,1727541066062,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86749.79235839844,167340.68780517578,0,67221336064,8589930496,1977241600,252059648
200,1727541066262,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86760.82794189453,167350.04565429688,0,67221336064,8589930496,1977241600,252059648
200,1727541066462,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86771.80981445313,167359.3426513672,0,67221336064,8589930496,1977241600,252059648
200,1727541066662,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86782.16333007813,167368.01501464844,0,67221336064,8589930496,1977241600,252059648
200,1727541066862,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86793.166015625,167377.34204101563,0,67221336064,8589930496,1977241600,252059648
200,1727541067062,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86804.24920654297,167386.74139404297,0,67221336064,8589930496,1977241600,252059648
200,1727541067262,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86815.34191894531,167396.15295410156,0,67221336064,8589930496,1977241600,252059648
200,1727541067463,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86826.443359375,167405.5704345703,0,67221336064,8589930496,1977241600,252059648
200,1727541067663,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86837.54656982422,167414.99298095703,0,67221336064,8589930496,1977241600,252059648
200,1727541067863,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86848.64630126953,167424.41455078125,0,67221336064,8589930496,1977241600,252059648
200,1727541068063,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86859.74682617188,167433.8296508789,0,67221336064,8589930496,1977241600,252059648
200,1727541068263,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86870.7778930664,167443.18688964844,0,67221336064,8589930496,1977241600,252059648
200,1727541068463,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86881.87591552734,167452.6007080078,0,67221336064,8589930496,1977241600,252059648
200,1727541068663,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86892.94323730469,167461.98803710938,0,67221336064,8589930496,1977237504,252059648
200,1727541068863,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86904.1254272461,167471.4927368164,0,67221336064,8589930496,1977106432,252059648
200,1727541069063,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86915.21179199219,167480.89434814453,0,67221336064,8589930496,1977106432,252059648
200,1727541069263,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86926.29412841797,167490.2954711914,0,67221336064,8589930496,1976279040,252059648
200,1727541069464,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86937.3628540039,167499.6864013672,0,67221336064,8589930496,1976279040,252059648
200,1727541069664,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86948.43371582031,167509.07611083984,0,67221336064,8589930496,1976279040,252059648
200,1727541069864,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,86959.28259277344,167518.2451171875,0,67221336064,8589930496,1976279040,252059648
200,1727541070064,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86970.26940917969,167527.53857421875,0,67221336064,8589930496,1976279040,252059648
200,1727541070264,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86981.08221435547,167536.67059326172,0,67221336064,8589930496,1976279040,252059648
200,1727541070464,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86992.06463623047,167545.97888183594,0,67221336064,8589930496,1976279040,252059648
200,1727541070664,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87003.10217285156,167555.33868408203,0,67221336064,8589930496,1976279040,252059648
200,1727541070864,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87014.23156738281,167564.78771972656,0,67221336064,8589930496,1976279040,252059648
200,1727541071064,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87025.38049316406,167574.24932861328,0,67221336064,8589930496,1976279040,252059648
200,1727541071264,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87036.48071289063,167583.66473388672,0,67221336064,8589930496,1976279040,252059648
200,1727541071465,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87047.59899902344,167593.10278320313,0,67221336064,8589930496,1976279040,252059648
200,1727541071665,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87058.63446044922,167602.46154785156,0,67221336064,8589930496,1976279040,252059648
200,1727541071865,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87069.71392822266,167611.85723876953,0,67221336064,8589930496,1976279040,252059648
200,1727541072065,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87080.81268310547,167621.27081298828,0,67221336064,8589930496,1976279040,252059648
200,1727541072265,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87091.87768554688,167630.6551513672,0,67221336064,8589930496,1976279040,252059648
200,1727541072465,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87103.05645751953,167640.1541748047,0,67221336064,8589930496,1976279040,252059648
200,1727541072665,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87114.078125,167649.50299072266,0,67221336064,8589930496,1976279040,252059648
200,1727541072865,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87125.25714111328,167658.99713134766,0,67221336064,8589930496,1976279040,252059648
200,1727541073065,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87136.35925292969,167668.4203491211,0,67221336064,8589930496,1976279040,252059648
200,1727541073265,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87147.478515625,167677.85040283203,0,67221336064,8589930496,1976279040,252059648
200,1727541073465,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87158.51092529297,167687.20532226563,0,67221336064,8589930496,1976279040,252059648
200,1727541073666,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87169.63488769531,167696.6463623047,0,67221336064,8589930496,1976279040,252059648
200,1727541073866,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87180.71551513672,167706.0474243164,0,67221336064,8589930496,1976279040,252059648
200,1727541074066,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87191.841796875,167715.48413085938,0,67221336064,8589930496,1976279040,252059648
200,1727541074266,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87202.84411621094,167724.81536865234,0,67221336064,8589930496,1976279040,252059648
200,1727541074466,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87214.01922607422,167734.30249023438,0,67221336064,8589930496,1976274944,252059648
200,1727541074666,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87225.38800048828,167743.9907836914,0,67221336064,8589930496,1976274944,252059648
200,1727541074866,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87236.44348144531,167753.3663330078,0,67221336064,8589930496,1976274944,252059648
200,1727541075066,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87247.58081054688,167762.82147216797,0,67221336064,8589930496,1976274944,252059648
200,1727541075266,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87258.63916015625,167772.1997680664,0,67221336064,8589930496,1976274944,252059648
200,1727541075466,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87269.7377319336,167781.61346435547,0,67221336064,8589930496,1976274944,252059648
200,1727541075667,5510,1501,1100,1349,800,800,800,800,1100,1100,800,800,899,931,847,1100,1099,800,800,1099,800,1082,1099,800,1099,1103,1503,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87280.77490234375,167790.97509765625,0,67221336064,8589930496,1976274944,252059648
