Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556076813,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238054.14099121094,142694.07916259766,0,67221331968,8589930496,2030170112,275202048
200,1727556077013,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238065.00720214844,142703.6231689453,0,67221331968,8589930496,2030170112,275202048
200,1727556077213,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238075.7872314453,142713.07904052734,0,67221331968,8589930496,2030170112,275202048
200,1727556077413,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238086.5269165039,142722.49700927734,0,67221331968,8589930496,2030170112,275202048
200,1727556077613,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238097.40008544922,142732.0401611328,0,67221331968,8589930496,2030170112,275202048
200,1727556077813,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238108.1895751953,142741.45635986328,0,67221331968,8589930496,2030170112,275202048
200,1727556078013,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238118.99682617188,142750.98950195313,0,67221331968,8589930496,2030170112,275202048
200,1727556078213,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238129.7755126953,142760.44342041016,0,67221331968,8589930496,2030170112,275202048
200,1727556078413,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238140.5775756836,142769.92352294922,0,67221331968,8589930496,2030424064,275202048
200,1727556078613,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238151.35906982422,142779.38116455078,0,67221331968,8589930496,2030424064,275202048
200,1727556078814,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238162.13354492188,142788.83306884766,0,67221331968,8589930496,2030424064,275202048
200,1727556079014,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238172.90325927734,142798.2802734375,0,67221331968,8589930496,2030424064,275202048
200,1727556079214,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238183.7153930664,142807.76751708984,0,67221331968,8589930496,2030424064,275202048
200,1727556079414,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238194.56311035156,142817.29248046875,0,67221331968,8589930496,2030424064,275202048
200,1727556079614,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238205.5751953125,142826.97528076172,0,67221331968,8589930496,2030424064,275202048
200,1727556079814,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238216.38598632813,142836.4009399414,0,67221331968,8589930496,2030424064,275202048
200,1727556080014,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238227.29998779297,142846.0516357422,0,67221331968,8589930496,2030424064,275202048
200,1727556080214,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238238.07415771484,142855.50158691406,0,67221331968,8589930496,2030424064,275202048
200,1727556080414,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238248.8563232422,142864.95989990234,0,67221331968,8589930496,2030424064,275202048
200,1727556080615,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238259.65100097656,142874.4305419922,0,67221331968,8589930496,2030424064,275202048
200,1727556080815,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238270.42669677734,142883.88360595703,0,67221331968,8589930496,2030424064,275202048
200,1727556081015,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238281.20684814453,142893.34033203125,0,67221331968,8589930496,2030424064,275202048
200,1727556081215,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238292.01055908203,142902.81970214844,0,67221331968,8589930496,2030424064,275202048
200,1727556081415,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238302.97723388672,142912.45574951172,0,67221331968,8589930496,2030166016,275202048
200,1727556081615,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238313.70434570313,142921.8648071289,0,67221331968,8589930496,2030166016,275202048
200,1727556081815,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238324.51361083984,142931.34985351563,0,67221331968,8589930496,2030166016,275202048
200,1727556082015,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238335.35229492188,142940.85876464844,0,67221331968,8589930496,2030166016,275202048
200,1727556082215,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238346.1449584961,142950.32843017578,0,67221331968,8589930496,2030166016,275202048
200,1727556082415,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238357.0223388672,142959.88146972656,0,67221331968,8589930496,2030166016,275202048
200,1727556082616,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367.9926147461,142969.5259399414,0,67221331968,8589930496,2030166016,275202048
200,1727556082816,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238378.83709716797,142979.04711914063,0,67221331968,8589930496,2030166016,275202048
200,1727556083016,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238389.76458740234,142988.65020751953,0,67221331968,8589930496,2030419968,275202048
200,1727556083216,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238400.57104492188,142998.13250732422,0,67221331968,8589930496,2030419968,275202048
200,1727556083416,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238411.4517211914,143007.6890258789,0,67221331968,8589930496,2030419968,275202048
200,1727556083616,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238422.26458740234,143017.17065429688,0,67221331968,8589930496,2030419968,275202048
200,1727556083816,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238433.17352294922,143026.75604248047,0,67221331968,8589930496,2030419968,275202048
200,1727556084016,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238444.12286376953,143036.3817138672,0,67221331968,8589930496,2030419968,275202048
200,1727556084216,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238454.91143798828,143045.8451538086,0,67221331968,8589930496,2030419968,275202048
200,1727556084417,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238465.72686767578,143055.3364868164,0,67221331968,8589930496,2030419968,275202048
200,1727556084617,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238476.51495361328,143064.8009033203,0,67221331968,8589930496,2030419968,275202048
200,1727556084817,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238487.50189208984,143074.4613647461,0,67221331968,8589930496,2030419968,275202048
200,1727556085017,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,238498.4135131836,143084.04791259766,0,67221331968,8589930496,2030419968,275202048
200,1727556085217,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238509.3099975586,143093.56707763672,0,67221331968,8589930496,2030419968,275202048
200,1727556085417,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238520.09130859375,143103.07690429688,0,67221331968,8589930496,2030419968,275202048
200,1727556085617,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238531.12567138672,143112.7802734375,0,67221331968,8589930496,2030419968,275202048
200,1727556085817,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238542.06604003906,143122.39654541016,0,67221331968,8589930496,2030419968,275202048
200,1727556086017,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238552.98498535156,143131.99212646484,0,67221331968,8589930496,2030419968,275202048
200,1727556086218,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238563.75811767578,143141.4409790039,0,67221331968,8589930496,2030419968,275202048
200,1727556086418,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238574.5482788086,143150.90606689453,0,67221331968,8589930496,2030419968,275202048
200,1727556086618,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238585.33837890625,143160.37231445313,0,67221331968,8589930496,2030419968,275202048
200,1727556086818,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238596.12426757813,143169.8350830078,0,67221331968,8589930496,2030419968,275202048
200,1727556087018,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238606.9793701172,143179.3660888672,0,67221331968,8589930496,2030419968,275202048
200,1727556087218,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238617.78302001953,143188.84405517578,0,67221331968,8589930496,2030419968,275202048
200,1727556087418,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238628.62786865234,143198.35858154297,0,67221331968,8589930496,2030419968,275202048
