Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721771967074,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36823.77081298828,108767.14501953125,0,67221303296,8589930496,1929183232,0
200,1721771967274,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36833.45281982422,108775.5248413086,0,67221303296,8589930496,1929183232,0
200,1721771967474,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36843.168701171875,108783.93542480469,0,67221303296,8589930496,1929183232,0
200,1721771967674,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36852.967834472656,108792.42761230469,0,67221303296,8589930496,1929183232,0
200,1721771967874,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36862.73858642578,108800.88635253906,0,67221303296,8589930496,1929183232,0
200,1721771968074,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36872.50085449219,108809.32971191406,0,67221303296,8589930496,1929183232,0
200,1721771968274,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36882.2451171875,108817.75598144531,0,67221303296,8589930496,1929183232,0
200,1721771968475,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36892.01544189453,108826.19982910156,0,67221303296,8589930496,1929183232,0
200,1721771968675,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36901.71740722656,108834.58471679688,0,67221303296,8589930496,1929183232,0
200,1721771968875,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36911.458068847656,108843.0092163086,0,67221303296,8589930496,1929183232,0
200,1721771969075,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36921.19598388672,108851.42956542969,0,67221303296,8589930496,1929183232,0
200,1721771969275,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36930.93908691406,108859.85650634766,0,67221303296,8589930496,1929183232,0
200,1721771969475,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36940.68212890625,108868.28448486328,0,67221303296,8589930496,1929183232,0
200,1721771969675,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36950.544006347656,108876.82739257813,0,67221303296,8589930496,1929183232,0
200,1721771969875,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36960.35693359375,108885.3158569336,0,67221303296,8589930496,1929183232,0
200,1721771970075,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36970.174743652344,108893.81549072266,0,67221303296,8589930496,1929183232,0
200,1721771970275,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36979.934509277344,108902.25518798828,0,67221303296,8589930496,1929183232,0
200,1721771970476,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36989.69140625,108910.69714355469,0,67221303296,8589930496,1929183232,0
200,1721771970676,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36999.458251953125,108919.15246582031,0,67221303296,8589930496,1929183232,0
200,1721771970876,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37009.201110839844,108927.5825805664,0,67221303296,8589930496,1929183232,0
200,1721771971076,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37018.93328857422,108936.00701904297,0,67221303296,8589930496,1929183232,0
200,1721771971276,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37028.68280029297,108944.43969726563,0,67221303296,8589930496,1929183232,0
200,1721771971476,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37038.424865722656,108952.86657714844,0,67221303296,8589930496,1929183232,0
200,1721771971676,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37048.22052001953,108961.35345458984,0,67221303296,8589930496,1929183232,0
200,1721771971876,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37058.03106689453,108969.84094238281,0,67221303296,8589930496,1929183232,0
200,1721771972076,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37067.74072265625,108978.24505615234,0,67221303296,8589930496,1929183232,0
200,1721771972276,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37077.508239746094,108986.69891357422,0,67221303296,8589930496,1929183232,0
200,1721771972477,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37087.24792480469,108995.12420654297,0,67221303296,8589930496,1929183232,0
200,1721771972677,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37097.05847167969,109003.61602783203,0,67221303296,8589930496,1929183232,0
200,1721771972877,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37106.77215576172,109012.01330566406,0,67221303296,8589930496,1929183232,0
200,1721771973077,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37116.549377441406,109020.46844482422,0,67221303296,8589930496,1929183232,0
200,1721771973277,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37126.28533935547,109028.88604736328,0,67221303296,8589930496,1929183232,0
200,1721771973477,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37136.06365966797,109037.34375,0,67221303296,8589930496,1929183232,0
200,1721771973677,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37145.92498779297,109045.8901977539,0,67221303296,8589930496,1929183232,0
200,1721771973877,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37155.812438964844,109054.45593261719,0,67221303296,8589930496,1929183232,0
200,1721771974077,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37165.53759765625,109062.86456298828,0,67221303296,8589930496,1929183232,0
200,1721771974277,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37175.30163574219,109071.3060913086,0,67221303296,8589930496,1929183232,0
200,1721771974477,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37185.03942871094,109079.72912597656,0,67221303296,8589930496,1929183232,0
200,1721771974678,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37194.76403808594,109088.14038085938,0,67221303296,8589930496,1929183232,0
200,1721771974878,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37204.53253173828,109096.58532714844,0,67221303296,8589930496,1929183232,0
200,1721771975078,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37214.297790527344,109105.03204345703,0,67221303296,8589930496,1929183232,0
200,1721771975278,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37224.01007080078,109113.4330444336,0,67221303296,8589930496,1929183232,0
200,1721771975478,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37233.80187988281,109121.900390625,0,67221303296,8589930496,1929183232,0
200,1721771975678,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37243.56903076172,109130.34649658203,0,67221303296,8589930496,1929183232,0
200,1721771975878,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37253.40966796875,109138.8755493164,0,67221303296,8589930496,1929183232,0
200,1721771976078,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37263.2060546875,109147.3539428711,0,67221303296,8589930496,1929183232,0
200,1721771976278,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37272.95275878906,109155.78833007813,0,67221303296,8589930496,1929183232,0
200,1721771976478,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37282.700134277344,109164.21655273438,0,67221303296,8589930496,1929183232,0
200,1721771976679,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37292.49481201172,109172.7041015625,0,67221303296,8589930496,1929183232,0
200,1721771976879,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37302.22863769531,109181.13037109375,0,67221303296,8589930496,1929183232,0
200,1721771977079,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37311.93469238281,109189.53491210938,0,67221303296,8589930496,1929183232,0
200,1721771977279,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37321.684326171875,109197.9818725586,0,67221303296,8589930496,1929183232,0
200,1721771977479,946,970,2140,800,1156,800,1099,800,800,800,3751,2606,800,1863,800,1973,800,1199,3042,1173,3016,800,1144,800,3477,800,921,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37331.479553222656,109206.46643066406,0,67221303296,8589930496,1929183232,0
