Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725147755081,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49689.007568359375,137561.57189941406,0,67221331968,8589930496,2180194304,0
200,1725147755282,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49697.61657714844,137568.93530273438,0,67221331968,8589930496,2180194304,0
200,1725147755482,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,49706.236083984375,137576.30169677734,0,67221331968,8589930496,2180194304,0
200,1725147755682,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49714.87872314453,137583.69427490234,0,67221331968,8589930496,2180194304,0
200,1725147755882,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49723.47509765625,137591.04028320313,0,67221331968,8589930496,2180194304,0
200,1725147756082,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49732.12860107422,137598.44140625,0,67221331968,8589930496,2180194304,0
200,1725147756282,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49740.721130371094,137605.76538085938,0,67221331968,8589930496,2180194304,0
200,1725147756482,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49749.510192871094,137613.29669189453,0,67221331968,8589930496,2180194304,0
200,1725147756682,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49758.11932373047,137620.64434814453,0,67221331968,8589930496,2180194304,0
200,1725147756882,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49766.810974121094,137628.0653076172,0,67221331968,8589930496,2180194304,0
200,1725147757082,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49775.412536621094,137635.40356445313,0,67221331968,8589930496,2180194304,0
200,1725147757283,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49784.10778808594,137642.83294677734,0,67221331968,8589930496,2180194304,0
200,1725147757483,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49792.870666503906,137650.31243896484,0,67221331968,8589930496,2180194304,0
200,1725147757683,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49801.471618652344,137657.6488647461,0,67221331968,8589930496,2180194304,0
200,1725147757883,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49810.06408691406,137664.99182128906,0,67221331968,8589930496,2180194304,0
200,1725147758083,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49818.77764892578,137672.4439086914,0,67221331968,8589930496,2180194304,0
200,1725147758283,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49827.357360839844,137679.77172851563,0,67221331968,8589930496,2180194304,0
200,1725147758483,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49835.996154785156,137687.16271972656,0,67221331968,8589930496,2180194304,0
200,1725147758683,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49844.578125,137694.50592041016,0,67221331968,8589930496,2180194304,0
200,1725147758883,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49853.23193359375,137701.91864013672,0,67221331968,8589930496,2180194304,0
200,1725147759083,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49861.83447265625,137709.2725830078,0,67221331968,8589930496,2180194304,0
200,1725147759284,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49870.408752441406,137716.60870361328,0,67221331968,8589930496,2180194304,0
200,1725147759484,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49879.03045654297,137723.9775390625,0,67221331968,8589930496,2180194304,0
200,1725147759684,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49887.66857910156,137731.36700439453,0,67221331968,8589930496,2180194304,0
200,1725147759884,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49896.30987548828,137738.7484741211,0,67221331968,8589930496,2180194304,0
200,1725147760084,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49904.93536376953,137746.11541748047,0,67221331968,8589930496,2180194304,0
200,1725147760284,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49913.61102294922,137753.5242919922,0,67221331968,8589930496,2180194304,0
200,1725147760484,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49922.23889160156,137760.8461303711,0,67221331968,8589930496,2180194304,0
200,1725147760684,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49930.84844970703,137768.24584960938,0,67221331968,8589930496,2180194304,0
200,1725147760884,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49939.62854003906,137775.75622558594,0,67221331968,8589930496,2180194304,0
200,1725147761084,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49948.434509277344,137783.29302978516,0,67221331968,8589930496,2180194304,0
200,1725147761285,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49957.09899902344,137790.703125,0,67221331968,8589930496,2180194304,0
200,1725147761485,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49965.7646484375,137798.11486816406,0,67221331968,8589930496,2180194304,0
200,1725147761685,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49974.48291015625,137805.57537841797,0,67221331968,8589930496,2180194304,0
200,1725147761885,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49983.09307861328,137812.93005371094,0,67221331968,8589930496,2180194304,0
200,1725147762085,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49991.714111328125,137820.28302001953,0,67221331968,8589930496,2180194304,0
1,1725147762285,1100,800,1098,1157,1387,1164,1099,800,1082,871,800,800,1101,898,887,818,860,895,855,893,817,894,869,1100,815,862,800,900,800,1362,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,49995.806213378906,137823.18579101563,0,67221331968,8589930496,2177716224,0
