Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
191,1724165857475,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257647.2651977539,155534.88885498047,0,67221331968,8589930496,1870573568,0
200,1724165857666,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257656.97216796875,155543.32513427734,0,67221331968,8589930496,1870573568,0
200,1724165857866,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257666.86950683594,155551.90008544922,0,67221331968,8589930496,1870573568,0
200,1724165858066,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257676.76525878906,155560.47326660156,0,67221331968,8589930496,1870573568,0
200,1724165858267,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257686.69464111328,155569.0771484375,0,67221331968,8589930496,1870573568,0
199,1724165858467,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257696.71936035156,155577.78021240234,0,67221331968,8589930496,1870573568,0
200,1724165858667,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257706.8017578125,155586.53387451172,0,67221331968,8589930496,1871089664,0
200,1724165858867,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257716.7188720703,155595.12817382813,0,67221331968,8589930496,1871089664,0
200,1724165859067,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257726.6268310547,155603.7119140625,0,67221331968,8589930496,1871089664,0
200,1724165859267,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257736.5079345703,155612.27178955078,0,67221331968,8589930496,1871089664,0
200,1724165859467,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257746.48602294922,155620.92864990234,0,67221331968,8589930496,1871089664,0
200,1724165859667,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257756.39068603516,155629.50952148438,0,67221331968,8589930496,1871089664,0
200,1724165859867,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257766.2797241211,155638.0772705078,0,67221331968,8589930496,1871089664,0
200,1724165860067,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257776.18280029297,155646.65771484375,0,67221331968,8589930496,1871089664,0
200,1724165860267,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257786.068359375,155655.22283935547,0,67221331968,8589930496,1871572992,0
200,1724165860468,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257796.08502197266,155663.91870117188,0,67221331968,8589930496,1871572992,0
200,1724165860668,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257806.02752685547,155672.53515625,0,67221331968,8589930496,1871572992,0
200,1724165860868,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257815.9482421875,155681.13873291016,0,67221331968,8589930496,1871572992,0
200,1724165861068,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257825.91339111328,155689.78259277344,0,67221331968,8589930496,1871572992,0
200,1724165861268,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257835.86822509766,155698.41046142578,0,67221331968,8589930496,1871572992,0
200,1724165861468,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257845.7621459961,155706.9825439453,0,67221331968,8589930496,1871572992,0
200,1724165861668,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257855.61602783203,155715.5174560547,0,67221331968,8589930496,1871572992,0
200,1724165861868,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257865.50549316406,155724.08514404297,0,67221331968,8589930496,1871572992,0
200,1724165862068,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257875.60223388672,155732.85919189453,0,67221331968,8589930496,1871572992,0
200,1724165862268,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257885.48956298828,155741.42694091797,0,67221331968,8589930496,1871572992,0
200,1724165862469,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257895.51989746094,155750.1395263672,0,67221331968,8589930496,1871572992,0
200,1724165862669,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257905.60748291016,155758.90002441406,0,67221331968,8589930496,1871572992,0
200,1724165862869,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257915.5147705078,155767.49084472656,0,67221331968,8589930496,1871572992,0
200,1724165863069,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257925.47497558594,155776.1240234375,0,67221331968,8589930496,1871572992,0
200,1724165863269,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257935.39813232422,155784.7254638672,0,67221331968,8589930496,1871572992,0
200,1724165863469,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257945.28326416016,155793.29278564453,0,67221331968,8589930496,1871572992,0
200,1724165863669,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257955.19213867188,155801.8783569336,0,67221331968,8589930496,1871572992,0
200,1724165863869,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257965.10400390625,155810.46875,0,67221331968,8589930496,1871572992,0
200,1724165864069,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257975.00360107422,155819.04779052734,0,67221331968,8589930496,1871572992,0
200,1724165864270,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257985.0834350586,155827.8041381836,0,67221331968,8589930496,1868849152,0
200,1724165864470,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257995.037109375,155836.43585205078,0,67221331968,8589930496,1868849152,0
200,1724165864670,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258005.04357910156,155845.1216430664,0,67221331968,8589930496,1868849152,0
200,1724165864870,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258014.97534179688,155853.67938232422,0,67221331968,8589930496,1868849152,0
200,1724165865070,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258024.87670898438,155862.31524658203,0,67221331968,8589930496,1868849152,0
200,1724165865270,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258034.85186767578,155870.97393798828,0,67221331968,8589930496,1868840960,0
200,1724165865470,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258044.78887939453,155879.5906982422,0,67221331968,8589930496,1868840960,0
200,1724165865670,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258054.78002929688,155888.26141357422,0,67221331968,8589930496,1868840960,0
200,1724165865870,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258064.69006347656,155896.8494873047,0,67221331968,8589930496,1868840960,0
200,1724165866070,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258074.58416748047,155905.4234008789,0,67221331968,8589930496,1868840960,0
200,1724165866271,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258084.4871826172,155914.00549316406,0,67221331968,8589930496,1868840960,0
200,1724165866471,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258094.37927246094,155922.57489013672,0,67221331968,8589930496,1868840960,0
200,1724165866671,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258104.39727783203,155931.27325439453,0,67221331968,8589930496,1868840960,0
200,1724165866871,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258114.3358154297,155939.89044189453,0,67221331968,8589930496,1868840960,0
200,1724165867071,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258124.2109375,155948.44732666016,0,67221331968,8589930496,1868840960,0
200,1724165867271,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258134.0775756836,155956.99841308594,0,67221331968,8589930496,1868840960,0
200,1724165867471,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258143.9302368164,155965.53424072266,0,67221331968,8589930496,1868840960,0
200,1724165867671,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258153.81329345703,155974.1010131836,0,67221331968,8589930496,1868840960,0
200,1724165867871,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258163.70385742188,155982.67724609375,0,67221331968,8589930496,1868840960,0
200,1724165868071,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258173.61212158203,155991.2664794922,0,67221331968,8589930496,1868840960,0
200,1724165868272,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258183.50799560547,155999.8433227539,0,67221331968,8589930496,1868779520,0
200,1724165868472,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258193.44860839844,156008.46545410156,0,67221331968,8589930496,1868779520,0
200,1724165868672,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258203.4223022461,156017.11309814453,0,67221331968,8589930496,1868779520,0
200,1724165868872,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258213.2816772461,156025.65576171875,0,67221331968,8589930496,1868779520,0
200,1724165869072,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258223.1519165039,156034.20892333984,0,67221331968,8589930496,1868779520,0
200,1724165869272,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258233.04443359375,156042.77868652344,0,67221331968,8589930496,1868779520,0
200,1724165869472,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258242.9129638672,156051.328125,0,67221331968,8589930496,1868779520,0
200,1724165869672,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258252.80590820313,156059.90069580078,0,67221331968,8589930496,1868779520,0
200,1724165869872,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258262.6844482422,156068.45825195313,0,67221331968,8589930496,1868779520,0
200,1724165870072,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258272.57739257813,156077.0278930664,0,67221331968,8589930496,1868779520,0
200,1724165870273,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258282.44995117188,156085.58001708984,0,67221331968,8589930496,1868779520,0
200,1724165870473,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258292.40509033203,156094.2142944336,0,67221331968,8589930496,1868779520,0
200,1724165870673,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258302.3540649414,156102.8408203125,0,67221331968,8589930496,1868779520,0
200,1724165870873,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258312.232421875,156111.39837646484,0,67221331968,8589930496,1868779520,0
200,1724165871073,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258322.16400146484,156120.0023803711,0,67221331968,8589930496,1868779520,0
200,1724165871273,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258332.0430908203,156128.56024169922,0,67221331968,8589930496,1868779520,0
200,1724165871473,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258341.9087524414,156137.1049194336,0,67221331968,8589930496,1868779520,0
200,1724165871673,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258351.76147460938,156145.63732910156,0,67221331968,8589930496,1868779520,0
200,1724165871873,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258361.64483642578,156154.1973876953,0,67221331968,8589930496,1868779520,0
