Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721779215015,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67312.13891601563,93205.11041259766,0,67221303296,8589930496,1946382336,0
200,1721779215215,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67322.05480957031,93213.71685791016,0,67221303296,8589930496,1946382336,0
200,1721779215415,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67331.9722290039,93222.32684326172,0,67221303296,8589930496,1946382336,0
200,1721779215616,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67341.87939453125,93230.92041015625,0,67221303296,8589930496,1946382336,0
200,1721779215816,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67351.93103027344,93239.64770507813,0,67221303296,8589930496,1946382336,0
200,1721779216016,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67361.92120361328,93248.32202148438,0,67221303296,8589930496,1946382336,0
200,1721779216216,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67371.84735107422,93256.93005371094,0,67221303296,8589930496,1946382336,0
200,1721779216416,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67381.7587890625,93265.52166748047,0,67221303296,8589930496,1946382336,0
200,1721779216616,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67391.79400634766,93274.23834228516,0,67221303296,8589930496,1946382336,0
200,1721779216816,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,67401.78173828125,93282.91082763672,0,67221303296,8589930496,1946382336,0
200,1721779217016,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67411.69592285156,93291.5064086914,0,67221303296,8589930496,1946382336,0
200,1721779217216,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67421.60095214844,93300.0947265625,0,67221303296,8589930496,1946382336,0
200,1721779217416,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67431.5267944336,93308.70007324219,0,67221303296,8589930496,1946382336,0
200,1721779217617,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67441.5244140625,93317.37982177734,0,67221303296,8589930496,1946382336,0
200,1721779217817,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67451.48431396484,93326.02172851563,0,67221303296,8589930496,1946382336,0
200,1721779218017,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67461.5068359375,93334.71673583984,0,67221303296,8589930496,1946382336,0
200,1721779218217,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67471.48815917969,93343.37469482422,0,67221303296,8589930496,1946382336,0
200,1721779218417,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67481.42431640625,93351.99200439453,0,67221303296,8589930496,1946382336,0
200,1721779218617,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67491.41870117188,93360.66387939453,0,67221303296,8589930496,1946382336,0
200,1721779218817,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67501.45422363281,93369.37780761719,0,67221303296,8589930496,1946382336,0
200,1721779219017,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67511.37963867188,93377.99035644531,0,67221303296,8589930496,1946382336,0
200,1721779219217,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67521.34436035156,93386.63781738281,0,67221303296,8589930496,1946382336,0
200,1721779219417,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67531.26611328125,93395.2427368164,0,67221303296,8589930496,1946382336,0
200,1721779219618,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67541.20629882813,93403.86785888672,0,67221303296,8589930496,1946382336,0
200,1721779219818,1395,3085,1101,800,1100,800,2144,800,999,989,855,1080,1200,1076,1067,1096,1079,853,878,1079,845,827,856,1086,858,1084,912,932,1119,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67551.18927001953,93412.54266357422,0,67221303296,8589930496,1946382336,0
