Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724716090727,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,52224.895080566406,51046.21716308594,0,404334891008,8589930496,37579833344,12402688
199,1724716090927,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,52225.37548828125,51051.64514160156,0,404334891008,8589930496,37579833344,12402688
199,1724716091127,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,52225.855895996094,51057.07385253906,0,404334891008,8589930496,37579833344,12402688
199,1724716091327,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,52226.314514160156,51062.54406738281,0,404334891008,8589930496,37579833344,12402688
199,1724716091527,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52226.75720214844,51067.97863769531,0,404334891008,8589930496,37579833344,12402688
199,1724716091727,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,52227.176696777344,51073.432678222656,0,404334891008,8589930496,37579833344,12402688
199,1724716091927,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52227.618591308594,51078.915466308594,0,404334891008,8589930496,37579837440,12402688
199,1724716092128,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,52228.033935546875,51084.34014892578,0,404334891008,8589930496,37579837440,12402688
199,1724716092328,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,52228.47412109375,51089.81640625,0,404334891008,8589930496,37579862016,12402688
199,1724716092528,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,52228.88146972656,51095.29718017578,0,404334891008,8589930496,37579862016,12402688
199,1724716092728,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,2.4390242099761963,2.5,0,100,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,52229.326721191406,51100.795959472656,0,404334891008,8589930496,37579862016,12402688
199,1724716092928,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52229.77844238281,51106.22216796875,0,404334891008,8589930496,37579866112,12402688
199,1724716093128,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52230.2041015625,51111.65509033203,0,404334891008,8589930496,37579866112,12402688
199,1724716093328,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,10.526315689086914,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,52230.69793701172,51117.19757080078,0,404334891008,8589930496,37588799488,12402688
199,1724716093529,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,5,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,0,52231.221130371094,51122.794860839844,0,404334891008,8589930496,37579862016,12402688
199,1724716093729,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,52231.66589355469,51128.23205566406,0,404334891008,8589930496,37579862016,12402688
199,1724716093929,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,52232.11682128906,51133.67907714844,0,404334891008,8589930496,37579862016,12402688
199,1724716094129,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,52232.62927246094,51139.173828125,0,404334891008,8589930496,37581774848,12402688
199,1724716094329,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52233.080078125,51144.66094970703,0,404334891008,8589930496,37581787136,12402688
199,1724716094529,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52233.53240966797,51150.09783935547,0,404334891008,8589930496,37581787136,12402688
199,1724716094729,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52233.98760986328,51155.507080078125,0,404334891008,8589930496,37582139392,12402688
199,1724716094929,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52234.43273925781,51160.95001220703,0,404334891008,8589930496,37582139392,12402688
199,1724716095129,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,4.761904716491699,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,5,5,5,5,0,5,5,0,0,5,4.761904716491699,52234.93896484375,51166.4677734375,0,404334891008,8589930496,37582139392,12402688
199,1724716095330,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,4.761904716491699,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,5,5,5,5,0,5,5,0,0,5,4.761904716491699,52235.39074707031,51171.90734863281,0,404334891008,8589930496,37582147584,12402688
199,1724716095530,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,52235.848388671875,51177.363525390625,0,404334891008,8589930496,37582147584,12402688
199,1724716095730,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52236.35321044922,51182.854553222656,0,404334891008,8589930496,37582147584,12402688
199,1724716095930,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52236.800231933594,51188.31610107422,0,404334891008,8589930496,37582147584,12402688
199,1724716096130,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,5,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,52237.274963378906,51193.912536621094,0,404334891008,8589930496,37582213120,12402688
199,1724716096330,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,52237.726013183594,51199.385498046875,0,404334891008,8589930496,37582217216,12402688
199,1724716096530,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52238.164306640625,51204.82580566406,0,404334891008,8589930496,37582221312,12402688
199,1724716096730,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52238.55828857422,51210.232421875,0,404334891008,8589930496,37582221312,12402688
199,1724716096931,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52238.996154785156,51215.75030517578,0,404334891008,8589930496,37582221312,12402688
199,1724716097131,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,52239.39373779297,51221.19250488281,0,404334891008,8589930496,37579943936,12402688
199,1724716097331,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,5,0,0,0,0,0,9.090909004211426,0,5,0,5,4.761904716491699,5,5,0,0,52239.84295654297,51226.718322753906,0,404334891008,8589930496,37579956224,12402688
199,1724716097531,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52240.259338378906,51232.195373535156,0,404334891008,8589930496,37579960320,12402688
199,1724716097731,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,52240.639587402344,51237.64599609375,0,404334891008,8589930496,37579960320,12402688
199,1724716097931,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,52241.03210449219,51243.085510253906,0,404334891008,8589930496,37579960320,12402688
199,1724716098131,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,52241.438415527344,51248.508239746094,0,404334891008,8589930496,37579960320,12402688
199,1724716098331,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,52241.859375,51253.94891357422,0,404334891008,8589930496,37579960320,12402688
199,1724716098532,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,2.4390242099761963,0,0,0,52242.23620605469,51259.37109375,0,404334891008,8589930496,37579960320,12402688
199,1724716098732,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,5,5,5,100,5,9.523809432983398,5,5,9.523809432983398,5,5,5,5.263157844543457,5,9.523809432983398,15.000000953674316,5,5,5,0,5,0,0,10,4.761904716491699,9.523809432983398,5,5,5,5,9.523809432983398,5,52242.830810546875,51264.92462158203,0,404334891008,8589930496,37579960320,12402688
199,1724716098932,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,52243.26940917969,51270.3759765625,0,404334891008,8589930496,37579960320,12402688
199,1724716099132,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,52243.69787597656,51275.81329345703,0,404334891008,8589930496,37579960320,12402688
199,1724716099332,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52244.12976074219,51281.285400390625,0,404334891008,8589930496,37579706368,12402688
199,1724716099532,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52244.552001953125,51286.69812011719,0,404334891008,8589930496,37579706368,12402688
199,1724716099732,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52245.20196533203,51292.60430908203,0,404334891008,8589930496,37579968512,12402688
199,1724716099932,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,7.500000476837158,7.500000476837158,0,100,7.317072868347168,5.128205299377441,2.5,0,2.5,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5641026496887207,5,0,7.317072868347168,2.5,0,52245.66015625,51298.114196777344,0,404334891008,8589930496,37581881344,12402688
199,1724716100132,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52246.11053466797,51303.53515625,0,404334891008,8589930496,37581889536,12402688
199,1724716100333,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,52246.55700683594,51308.955322265625,0,404334891008,8589930496,37581955072,12402688
199,1724716100533,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,9.090909004211426,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52247.006591796875,51314.47766113281,0,404334891008,8589930496,37581967360,12402688
199,1724716100733,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,52247.50036621094,51319.94006347656,0,404334891008,8589930496,37581967360,12402688
199,1724716100933,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,52247.94128417969,51325.371520996094,0,404334891008,8589930496,37581967360,12402688
199,1724716101133,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52248.368103027344,51330.807067871094,0,404334891008,8589930496,37582319616,12402688
199,1724716101333,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52248.840759277344,51336.241638183594,0,404334891008,8589930496,37582319616,12402688
199,1724716101533,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52249.2861328125,51341.640075683594,0,404334891008,8589930496,37582319616,12402688
199,1724716101733,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52249.73486328125,51347.12335205078,0,404334891008,8589930496,37582319616,12402688
199,1724716101934,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52250.17565917969,51352.57598876953,0,404334891008,8589930496,37582319616,12402688
199,1724716102134,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,52250.63366699219,51358.01385498047,0,404334891008,8589930496,37582360576,12402688
199,1724716102334,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,52251.10314941406,51363.460998535156,0,404334891008,8589930496,37582327808,12402688
199,1724716102534,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52251.536376953125,51368.96398925781,0,404334891008,8589930496,37582327808,12402688
199,1724716102734,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,52251.987243652344,51374.45147705078,0,404334891008,8589930496,37582323712,12402688
199,1724716102934,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,52252.439514160156,51379.89074707031,0,404334891008,8589930496,37582323712,12402688
199,1724716103134,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,52252.86669921875,51385.31365966797,0,404334891008,8589930496,37582323712,12402688
