Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727616410817,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40630.15887451172,87543.39965820313,0,67221331968,8589930496,2035249152,275202048
200,1727616411018,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40641.23400878906,87553.14611816406,0,67221331968,8589930496,2035249152,275202048
200,1727616411218,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40652.06085205078,87562.65350341797,0,67221331968,8589930496,2035752960,275202048
200,1727616411418,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40663.01257324219,87572.27606201172,0,67221331968,8589930496,2035752960,275202048
200,1727616411618,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,40674.04504394531,87581.98937988281,0,67221331968,8589930496,2035752960,275202048
200,1727616411818,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40685.214904785156,87591.8291015625,0,67221331968,8589930496,2035752960,275202048
200,1727616412018,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40696.0888671875,87601.37939453125,0,67221331968,8589930496,2035752960,275202048
200,1727616412218,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40706.9443359375,87610.91052246094,0,67221331968,8589930496,2035752960,275202048
200,1727616412418,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40717.81994628906,87620.46215820313,0,67221331968,8589930496,2035752960,275202048
200,1727616412618,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40728.70690917969,87630.02630615234,0,67221331968,8589930496,2035752960,275202048
200,1727616412818,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40739.60546875,87639.59991455078,0,67221331968,8589930496,2035752960,275202048
200,1727616413019,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40750.71496582031,87649.38537597656,0,67221331968,8589930496,2036006912,275202048
200,1727616413219,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40761.56652832031,87658.91296386719,0,67221331968,8589930496,2036006912,275202048
200,1727616413419,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40772.45184326172,87668.46807861328,0,67221331968,8589930496,2036006912,275202048
200,1727616413619,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40783.31640625,87678.01501464844,0,67221331968,8589930496,2036006912,275202048
200,1727616413819,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40794.479736328125,87687.8490600586,0,67221331968,8589930496,2036006912,275202048
200,1727616414019,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40805.59130859375,87697.63604736328,0,67221331968,8589930496,2036006912,275202048
200,1727616414219,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40816.48815917969,87707.20770263672,0,67221331968,8589930496,2036006912,275202048
200,1727616414419,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40827.36804199219,87716.76397705078,0,67221331968,8589930496,2036006912,275202048
200,1727616414619,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40838.53759765625,87726.60681152344,0,67221331968,8589930496,2036006912,275202048
200,1727616414819,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40849.4228515625,87736.16973876953,0,67221331968,8589930496,2036006912,275202048
200,1727616415020,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40860.35223388672,87745.7748413086,0,67221331968,8589930496,2036006912,275202048
200,1727616415220,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40871.3154296875,87755.41314697266,0,67221331968,8589930496,2036006912,275202048
200,1727616415420,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40882.2333984375,87765.00225830078,0,67221331968,8589930496,2036006912,275202048
200,1727616415620,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40893.231506347656,87774.67608642578,0,67221331968,8589930496,2036006912,275202048
200,1727616415820,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40904.126403808594,87784.24536132813,0,67221331968,8589930496,2035658752,275202048
200,1727616416020,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40915.039489746094,87793.83685302734,0,67221331968,8589930496,2035658752,275202048
200,1727616416220,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40926.044494628906,87803.51684570313,0,67221331968,8589930496,2035658752,275202048
200,1727616416420,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40936.96221923828,87813.11108398438,0,67221331968,8589930496,2035658752,275202048
200,1727616416620,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40947.91815185547,87822.7431640625,0,67221331968,8589930496,2035658752,275202048
200,1727616416820,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40959.0009765625,87832.50225830078,0,67221331968,8589930496,2035658752,275202048
200,1727616417021,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40970.021423339844,87842.19787597656,0,67221331968,8589930496,2035658752,275202048
200,1727616417221,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40980.97589111328,87851.82885742188,0,67221331968,8589930496,2035658752,275202048
200,1727616417421,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40991.937561035156,87861.46063232422,0,67221331968,8589930496,2035658752,275202048
200,1727616417621,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41002.819763183594,87871.02465820313,0,67221331968,8589930496,2035658752,275202048
200,1727616417821,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41013.88751220703,87880.76110839844,0,67221331968,8589930496,2035658752,275202048
200,1727616418021,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41024.82666015625,87890.37677001953,0,67221331968,8589930496,2035658752,275202048
200,1727616418221,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41035.82403564453,87900.04992675781,0,67221331968,8589930496,2035658752,275202048
