Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727473938790,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52670.321044921875,215472.8319091797,0,67221331968,8589930496,2018496512,275202048
200,1727473938990,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52681.35998535156,215482.54760742188,0,67221331968,8589930496,2018496512,275202048
200,1727473939190,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52692.22137451172,215492.08428955078,0,67221331968,8589930496,2018496512,275202048
200,1727473939390,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52703.15887451172,215501.6939086914,0,67221331968,8589930496,2018496512,275202048
200,1727473939590,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52714.05065917969,215511.26751708984,0,67221331968,8589930496,2018496512,275202048
200,1727473939790,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52725.114990234375,215521.00646972656,0,67221331968,8589930496,2018496512,275202048
200,1727473939990,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52736.026916503906,215530.58978271484,0,67221331968,8589930496,2018496512,275202048
200,1727473940190,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52746.97277832031,215540.21154785156,0,67221331968,8589930496,2018496512,275202048
200,1727473940390,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52758.00915527344,215549.93005371094,0,67221331968,8589930496,2018496512,275202048
200,1727473940590,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52769.015686035156,215559.60498046875,0,67221331968,8589930496,2018496512,275202048
200,1727473940790,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52780.091552734375,215569.3594970703,0,67221331968,8589930496,2018496512,275202048
200,1727473940991,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52791.03796386719,215578.982421875,0,67221331968,8589930496,2018496512,275202048
200,1727473941191,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52801.99523925781,215588.61560058594,0,67221331968,8589930496,2018496512,275202048
200,1727473941391,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52812.94354248047,215598.24017333984,0,67221331968,8589930496,2018496512,275202048
200,1727473941591,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52823.95690917969,215607.92901611328,0,67221331968,8589930496,2018496512,275202048
200,1727473941791,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52834.957946777344,215617.6065673828,0,67221331968,8589930496,2018496512,275202048
200,1727473941991,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52846.0283203125,215627.35290527344,0,67221331968,8589930496,2018496512,275202048
200,1727473942191,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52857.101501464844,215637.10235595703,0,67221331968,8589930496,2018496512,275202048
200,1727473942391,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52868.148010253906,215646.8192138672,0,67221331968,8589930496,2018496512,275202048
200,1727473942591,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52879.198486328125,215656.54364013672,0,67221331968,8589930496,2018496512,275202048
200,1727473942791,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52890.187438964844,215666.21026611328,0,67221331968,8589930496,2018496512,275202048
200,1727473942991,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52901.238525390625,215675.93682861328,0,67221331968,8589930496,2018336768,275202048
200,1727473943192,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52912.230041503906,215685.6053466797,0,67221331968,8589930496,2018336768,275202048
200,1727473943392,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52923.362365722656,215695.41174316406,0,67221331968,8589930496,2018336768,275202048
200,1727473943592,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52934.491149902344,215705.216796875,0,67221331968,8589930496,2018336768,275202048
200,1727473943792,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52945.524963378906,215714.92736816406,0,67221331968,8589930496,2018336768,275202048
199,1727473943992,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52956.747619628906,215724.8201904297,0,67221331968,8589930496,2018316288,275202048
200,1727473944192,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52967.71600341797,215734.4712524414,0,67221331968,8589930496,2018316288,275202048
200,1727473944392,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52978.901306152344,215744.33221435547,0,67221331968,8589930496,2018316288,275202048
200,1727473944592,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52989.92736816406,215754.0347290039,0,67221331968,8589930496,2018316288,275202048
200,1727473944792,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53001.103271484375,215763.88232421875,0,67221331968,8589930496,2018316288,275202048
200,1727473944992,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53012.29278564453,215773.74487304688,0,67221331968,8589930496,2018316288,275202048
200,1727473945192,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53023.340393066406,215783.46911621094,0,67221331968,8589930496,2018304000,275202048
200,1727473945392,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53034.51397705078,215793.31884765625,0,67221331968,8589930496,2018304000,275202048
200,1727473945593,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53045.55139160156,215803.03149414063,0,67221331968,8589930496,2018304000,275202048
200,1727473945793,1099,800,4777,800,1101,800,900,800,1259,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,800,800,901,800,1100,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53056.750732421875,215812.90655517578,0,67221331968,8589930496,2018304000,275202048
