Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724801277926,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133442.95751953125,191258.5620727539,0,404335509504,0,27247206400,0
199,1724801278126,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,52.38095474243164,0,5.555555820465088,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5.263157844543457,0,0,0,5,5,0,0,0,0,4.761904716491699,133447.25567626953,191265.27410888672,0,404335509504,0,27249459200,0
199,1724801278326,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,52.38095474243164,0,5.555555820465088,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5.263157844543457,0,0,0,5,5,0,0,0,0,4.761904716491699,133451.51397705078,191271.95111083984,0,404335509504,0,27249459200,0
199,1724801278526,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,82.05128479003906,2.4390242099761963,0,0,0,0,0,0,19.51219367980957,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133455.79364013672,191278.66705322266,0,404335509504,0,27249459200,0
199,1724801278726,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133460.0689086914,191285.37084960938,0,404335509504,0,27249459200,0
199,1724801278926,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133464.3515625,191292.0694580078,0,404335509504,0,27249459200,0
199,1724801279127,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,133468.5884399414,191298.76000976563,0,404335509504,0,27249459200,0
199,1724801279327,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133472.8377685547,191305.49224853516,0,404335509504,0,27249459200,0
199,1724801279527,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133477.11547851563,191312.2041015625,0,404335509504,0,27249459200,0
199,1724801279727,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133481.3803100586,191318.91137695313,0,404335509504,0,27249459200,0
199,1724801279927,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133485.6773071289,191325.62664794922,0,404335509504,0,27249459200,0
199,1724801280127,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,133489.97216796875,191332.31958007813,0,404335509504,0,27249463296,0
199,1724801280327,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,133494.2886352539,191339.0054321289,0,404335509504,0,27249463296,0
199,1724801280527,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,133498.59375,191345.69635009766,0,404335509504,0,27249463296,0
199,1724801280727,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,133502.90600585938,191352.51916503906,0,404335509504,0,27249463296,0
199,1724801280927,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,2.5,2.5,2.5,4.878048419952393,9.523809432983398,2.5,2.4390242099761963,2.5,4.878048419952393,0,7.692307949066162,4.878048419952393,2.5641026496887207,4.878048419952393,5,2.5,4.878048419952393,2.5,2.5,4.878048419952393,7.500000476837158,2.5,2.5,2.5,5.128205299377441,7.317072868347168,2.5,4.878048419952393,7.317072868347168,5,133507.2918701172,191359.27734375,0,404335509504,0,27249463296,0
199,1724801281127,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,2.5,2.5,2.5,4.878048419952393,9.523809432983398,2.5,2.4390242099761963,2.5,4.878048419952393,0,7.692307949066162,4.878048419952393,2.5641026496887207,4.878048419952393,5,2.5,4.878048419952393,2.5,2.5,4.878048419952393,7.500000476837158,2.5,2.5,2.5,5.128205299377441,7.317072868347168,2.5,4.878048419952393,7.317072868347168,5,133511.72521972656,191366.19396972656,0,404335509504,0,27249496064,0
199,1724801281328,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,7.142857551574707,2.5,42.5,2.5,0,2.5,2.5,5,2.5,2.5,2.5,4.878048419952393,7.500000476837158,2.5,2.5,2.5,2.5,2.5,2.5,5.128205299377441,10.256410598754883,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,5,5,2.5641026496887207,20,0,2.4390242099761963,133516.08074951172,191372.96325683594,0,404335509504,0,27249496064,0
199,1724801281528,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,7.142857551574707,2.5,42.5,2.5,0,2.5,2.5,5,2.5,2.5,2.5,4.878048419952393,7.500000476837158,2.5,2.5,2.5,2.5,2.5,2.5,5.128205299377441,10.256410598754883,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,5,5,2.5641026496887207,20,0,2.4390242099761963,133520.39501953125,191379.646484375,0,404335509504,0,27249496064,0
199,1724801281728,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133524.70147705078,191386.40631103516,0,404335509504,0,27249565696,0
199,1724801281928,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133529.03088378906,191393.1382446289,0,404335509504,0,27249565696,0
199,1724801282128,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,133533.36517333984,191399.865234375,0,404335509504,0,27249569792,0
199,1724801282328,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,10,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,133537.64715576172,191406.55700683594,0,404335509504,0,27249238016,0
199,1724801282528,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,133541.94555664063,191413.2459716797,0,404335509504,0,27249565696,0
199,1724801282729,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133546.22521972656,191419.94598388672,0,404335509504,0,27249565696,0
199,1724801282929,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133550.51983642578,191426.68072509766,0,404335509504,0,27249565696,0
199,1724801283129,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,133554.81439208984,191433.4071044922,0,404335509504,0,27249565696,0
199,1724801283329,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,133559.1459350586,191440.13677978516,0,404335509504,0,27249565696,0
199,1724801283529,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,133563.42797851563,191446.8448486328,0,404335509504,0,27249565696,0
199,1724801283729,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133567.73638916016,191453.56671142578,0,404335509504,0,27249565696,0
199,1724801283929,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133572.06494140625,191460.26525878906,0,404335509504,0,27249565696,0
199,1724801284130,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,90,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,133576.41821289063,191466.94299316406,0,404335509504,0,27249565696,0
199,1724801284330,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133580.72967529297,191473.6524658203,0,404335509504,0,27249565696,0
199,1724801284530,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133585.05450439453,191480.36236572266,0,404335509504,0,27249565696,0
199,1724801284730,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133589.3836669922,191487.0767211914,0,404335509504,0,27249569792,0
199,1724801284930,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133593.72479248047,191493.79266357422,0,404335509504,0,27249569792,0
199,1724801285130,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,57.142860412597656,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,133598.03997802734,191500.47137451172,0,404335509504,0,27249692672,0
199,1724801285330,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,95,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133602.3158569336,191507.1767578125,0,404335509504,0,27249692672,0
199,1724801285531,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,0,0,0,133606.65618896484,191513.93658447266,0,404335509504,0,27249692672,0
199,1724801285731,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,0,0,0,133610.9755859375,191520.69165039063,0,404335509504,0,27249692672,0
199,1724801285931,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,2.5641026496887207,10,2.5,0,7.894736289978027,5,0,2.5,2.5641026496887207,2.5,4.878048419952393,0,2.5,7.500000476837158,2.5,2.5641026496887207,2.5,2.5,0,5,0,2.5641026496887207,0,2.5,0,2.5,2.5,2.5,2.5,0,133615.3751220703,191527.44213867188,0,404335509504,0,27249692672,0
199,1724801286131,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,2.5641026496887207,10,2.5,0,7.894736289978027,5,0,2.5,2.5641026496887207,2.5,4.878048419952393,0,2.5,7.500000476837158,2.5,2.5641026496887207,2.5,2.5,0,5,0,2.5641026496887207,0,2.5,0,2.5,2.5,2.5,2.5,0,133619.75524902344,191534.19232177734,0,404335509504,0,27249971200,0
199,1724801286331,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,42.5,0,0,0,0,48.780487060546875,0,0,63.414634704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,2.5,0,0,0,0,133624.09252929688,191540.94134521484,0,404335509504,0,27249971200,0
199,1724801286531,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133628.3627319336,191547.69873046875,0,404335509504,0,27248562176,0
199,1724801286731,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,65,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,14.285715103149414,13.636363983154297,0,0,0,0,0,0,0,0,0,133632.6749267578,191554.48608398438,0,404335509504,0,27250147328,0
199,1724801286931,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133637.00848388672,191561.2035522461,0,404335509504,0,27250184192,0
199,1724801287132,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,133641.31658935547,191567.92181396484,0,404335509504,0,27250327552,0
199,1724801287332,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133645.68310546875,191574.65631103516,0,404335509504,0,27250327552,0
199,1724801287532,1054,948,934,1094,982,957,1205,993,968,918,1651,1267,1111,1058,1171,973,994,1326,1016,953,1037,885,927,952,1307,950,1196,973,924,1233,1291,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,133649.97955322266,191581.33880615234,0,404335509504,0,27250327552,0
