Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724740161583,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,5.263157844543457,9.090909004211426,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,5,10,0,0,0,0,5,9.523809432983398,168923.85552978516,174015.72052001953,0,404334891008,8589930496,37601677312,12402688
199,1724740161784,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,14.285715103149414,0,0,5,0,168926.6572265625,174022.6904296875,0,404334891008,8589930496,37591994368,12402688
199,1724740161984,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168929.39807128906,174029.45330810547,0,404334891008,8589930496,37591994368,12402688
199,1724740162184,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,168932.17474365234,174036.24096679688,0,404334891008,8589930496,37591994368,12402688
199,1724740162384,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,168934.93908691406,174043.03204345703,0,404334891008,8589930496,37591994368,12402688
199,1724740162584,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,168937.72290039063,174049.82250976563,0,404334891008,8589930496,37591998464,12402688
199,1724740162784,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168940.4873046875,174056.60388183594,0,404334891008,8589930496,37591998464,12402688
199,1724740162984,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168943.2852783203,174063.3911743164,0,404334891008,8589930496,37591998464,12402688
199,1724740163184,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168946.02935791016,174070.1668701172,0,404334891008,8589930496,37592002560,12402688
199,1724740163384,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168948.79028320313,174076.95001220703,0,404334891008,8589930496,37592006656,12402688
199,1724740163585,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,2.5641026496887207,0,0,2.5,0,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,2.5,5,0,5,2.5,7.317072868347168,4.878048419952393,2.5,4.878048419952393,0,5,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,2.5,168951.65020751953,174083.8018798828,0,404334891008,8589930496,37591998464,12402688
199,1724740163785,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168954.39849853516,174090.5883178711,0,404334891008,8589930496,37591998464,12402688
199,1724740163985,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,168957.15100097656,174097.37432861328,0,404334891008,8589930496,37591998464,12402688
199,1724740164185,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,168959.90478515625,174104.1524658203,0,404334891008,8589930496,37591998464,12402688
199,1724740164385,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,168962.66619873047,174110.9564819336,0,404334891008,8589930496,37591998464,12402688
199,1724740164585,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,168965.41314697266,174117.7603149414,0,404334891008,8589930496,37592006656,12402688
199,1724740164785,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,70.73170471191406,0,0,0,0,2.4390242099761963,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,168968.12329101563,174124.54809570313,0,404334891008,8589930496,37592006656,12402688
199,1724740164985,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168970.84674072266,174131.34637451172,0,404334891008,8589930496,37592006656,12402688
199,1724740165186,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,168973.5906982422,174138.16033935547,0,404334891008,8589930496,37592006656,12402688
199,1724740165386,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,168976.33654785156,174144.93981933594,0,404334891008,8589930496,37592006656,12402688
199,1724740165586,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,168979.12298583984,174151.72943115234,0,404334891008,8589930496,37592010752,12402688
199,1724740165786,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168981.93627929688,174158.51306152344,0,404334891008,8589930496,37592014848,12402688
199,1724740165986,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168984.7159423828,174165.30346679688,0,404334891008,8589930496,37592014848,12402688
199,1724740166186,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,168987.4965209961,174172.09216308594,0,404334891008,8589930496,37592014848,12402688
199,1724740166386,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168990.29205322266,174178.88189697266,0,404334891008,8589930496,37592014848,12402688
199,1724740166587,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,5,168993.08367919922,174185.6416015625,0,404334891008,8589930496,37592010752,12402688
199,1724740166787,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168995.88604736328,174192.423828125,0,404334891008,8589930496,37592010752,12402688
199,1724740166987,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168998.61737060547,174199.21252441406,0,404334891008,8589930496,37592010752,12402688
199,1724740167187,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,169001.42364501953,174205.9994506836,0,404334891008,8589930496,37592010752,12402688
199,1724740167387,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,169004.23486328125,174212.7700805664,0,404334891008,8589930496,37592010752,12402688
199,1724740167587,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,5,169007.03759765625,174219.56030273438,0,404334891008,8589930496,37592010752,12402688
199,1724740167787,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,169009.81872558594,174226.3568725586,0,404334891008,8589930496,37592010752,12402688
199,1724740167987,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169012.619140625,174233.13580322266,0,404334891008,8589930496,37591945216,12402688
199,1724740168188,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169015.40069580078,174239.91821289063,0,404334891008,8589930496,37591949312,12402688
199,1724740168387,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169018.20281982422,174246.71215820313,0,404334891008,8589930496,37591949312,12402688
199,1724740168588,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,169021.0323486328,174253.50177001953,0,404334891008,8589930496,37591949312,12402688
199,1724740168788,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,5,5,5,0,0,100,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,5,9.523809432983398,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,169023.89123535156,174260.29864501953,0,404334891008,8589930496,37592031232,12402688
199,1724740168988,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,169026.70904541016,174267.13018798828,0,404334891008,8589930496,37592031232,12402688
199,1724740169188,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,169029.49365234375,174273.94580078125,0,404334891008,8589930496,37592031232,12402688
199,1724740169388,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,169032.23443603516,174280.708984375,0,404334891008,8589930496,37592031232,12402688
199,1724740169588,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.5,169034.98553466797,174287.55145263672,0,404334891008,8589930496,37592031232,12402688
199,1724740169789,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,9.090909004211426,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,169037.75885009766,174294.3324584961,0,404334891008,8589930496,37592031232,12402688
199,1724740169989,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169040.5302734375,174301.1241455078,0,404334891008,8589930496,37592031232,12402688
199,1724740170189,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,169043.31732177734,174307.92193603516,0,404334891008,8589930496,37592031232,12402688
199,1724740170389,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,169046.04779052734,174314.68157958984,0,404334891008,8589930496,37592035328,12402688
199,1724740170589,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.5,2.5,169048.78289794922,174321.50659179688,0,404334891008,8589930496,37592039424,12402688
199,1724740170789,1185,1024,1240,1073,1380,857,1395,1412,1055,1026,800,800,799,1657,1443,1046,1317,864,1543,1007,1357,1515,1644,800,1088,1453,1094,880,1791,1098,1766,943,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,169051.52209472656,174328.29528808594,0,404334891008,8589930496,37592039424,12402688
