Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727624231176,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,5,0,0,100,0,0,4.761904716491699,100,5,9.523809432983398,0,100,100,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,100,100,63744.710021972656,260370.65002441406,0,404334895104,8589930496,63446966272,0
199,1727624231376,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,5,0,0,100,0,0,4.761904716491699,100,5,9.523809432983398,0,100,100,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,100,100,63747.52178955078,260380.126953125,0,404334895104,8589930496,63446966272,0
199,1727624231576,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,2.4390242099761963,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63750.36358642578,260389.62268066406,0,404334895104,8589930496,63446966272,0
199,1727624231777,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63753.14874267578,260399.06561279297,0,404334895104,8589930496,63446966272,0
199,1727624231977,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63755.986328125,260408.54858398438,0,404334895104,8589930496,63446966272,0
199,1727624232177,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,5,10,10,0,100,5.263157844543457,0,0,100,5.263157844543457,15.789472579956055,20,100,100,5.263157844543457,5.263157844543457,9.523809432983398,100,9.523809432983398,19.047618865966797,0,15.000000953674316,0,15.789472579956055,35,5,5,100,100,63758.959533691406,260418.25079345703,0,404334895104,8589930496,63447859200,0
199,1727624232377,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,5,10,10,0,100,5.263157844543457,0,0,100,5.263157844543457,15.789472579956055,20,100,100,5.263157844543457,5.263157844543457,9.523809432983398,100,9.523809432983398,19.047618865966797,0,15.000000953674316,0,15.789472579956055,35,5,5,100,100,63761.78515625,260427.68334960938,0,404334895104,8589930496,63447859200,0
199,1727624232577,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,2.4390242099761963,100,0,0,0,100,100,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,100,100,63764.65979003906,260437.14135742188,0,404334895104,8589930496,63447859200,0
199,1727624232777,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,5,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63767.47448730469,260446.62078857422,0,404334895104,8589930496,63447863296,0
199,1727624232977,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63770.281005859375,260456.1083984375,0,404334895104,8589930496,63447863296,0
199,1727624233177,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63773.1044921875,260465.59210205078,0,404334895104,8589930496,63447334912,0
199,1727624233377,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63775.913513183594,260475.0780029297,0,404334895104,8589930496,63447334912,0
199,1727624233577,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63778.74450683594,260484.5654296875,0,404334895104,8589930496,63447334912,0
199,1727624233777,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63781.54656982422,260494.00384521484,0,404334895104,8589930496,63447334912,0
199,1727624233977,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63784.40692138672,260503.49200439453,0,404334895104,8589930496,63447334912,0
199,1727624234177,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63787.240234375,260512.98651123047,0,404334895104,8589930496,63447334912,0
199,1727624234377,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63790.082580566406,260522.47607421875,0,404334895104,8589930496,63447334912,0
199,1727624234577,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63792.93341064453,260531.970703125,0,404334895104,8589930496,63447334912,0
199,1727624234777,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63795.74365234375,260541.46221923828,0,404334895104,8589930496,63447334912,0
199,1727624234977,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63798.56365966797,260550.95391845703,0,404334895104,8589930496,63447334912,0
199,1727624235178,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,5.263157844543457,0,0,100,4.761904716491699,4.761904716491699,0,100,5,5,0,100,100,0,0,0,100,0,4.761904716491699,0,0,0,5,9.523809432983398,4.761904716491699,0,100,100,63801.463317871094,260560.5493774414,0,404334895104,8589930496,63447502848,0
199,1727624235378,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,5.263157844543457,0,0,100,4.761904716491699,4.761904716491699,0,100,5,5,0,100,100,0,0,0,100,0,4.761904716491699,0,0,0,5,9.523809432983398,4.761904716491699,0,100,100,63804.255310058594,260569.9951171875,0,404334895104,8589930496,63447502848,0
199,1727624235578,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63807.1044921875,260579.47747802734,0,404334895104,8589930496,63447502848,0
199,1727624235778,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,63809.96044921875,260588.9600830078,0,404334895104,8589930496,63447502848,0
199,1727624235978,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,5,0,100,100,31.57894515991211,0,0,100,0,0,0,0,0,0,0,0,0,66.66667175292969,100,63812.8095703125,260598.4935913086,0,404334895104,8589930496,63447506944,0
199,1727624236178,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,9.523809432983398,4.761904716491699,5,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,5,0,0,0,0,0,0,100,63815.68176269531,260607.99578857422,0,404334895104,8589930496,63448023040,0
199,1727624236378,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,9.523809432983398,4.761904716491699,5,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,5,0,0,0,0,0,0,100,63818.537658691406,260617.47650146484,0,404334895104,8589930496,63448023040,0
199,1727624236578,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,63821.37951660156,260626.95611572266,0,404334895104,8589930496,63448023040,0
199,1727624236778,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,63824.273193359375,260636.43231201172,0,404334895104,8589930496,63448023040,0
199,1727624236978,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,63827.141174316406,260645.90911865234,0,404334895104,8589930496,63448023040,0
199,1727624237178,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,9.523809432983398,15.789472579956055,5.263157844543457,10,100,5.263157844543457,9.523809432983398,23.809524536132813,100,35,14.285715103149414,20,100,100,100,9.523809432983398,10,100,5,19.047618865966797,9.523809432983398,9.523809432983398,14.285715103149414,5.263157844543457,31.57894515991211,13.636363983154297,5.263157844543457,0,100,63830.13201904297,260655.59240722656,0,404334895104,8589930496,63448686592,0
199,1727624237378,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,9.523809432983398,15.789472579956055,5.263157844543457,10,100,5.263157844543457,9.523809432983398,23.809524536132813,100,35,14.285715103149414,20,100,100,100,9.523809432983398,10,100,5,19.047618865966797,9.523809432983398,9.523809432983398,14.285715103149414,5.263157844543457,31.57894515991211,13.636363983154297,5.263157844543457,0,100,63832.98107910156,260665.03192138672,0,404334895104,8589930496,63448690688,0
199,1727624237578,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,63835.826171875,260674.52166748047,0,404334895104,8589930496,63448690688,0
199,1727624237778,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,63838.662536621094,260684.00897216797,0,404334895104,8589930496,63448690688,0
199,1727624237978,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,63841.52716064453,260693.5005493164,0,404334895104,8589930496,63448690688,0
199,1727624238178,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,63844.34729003906,260702.98889160156,0,404334895104,8589930496,63448068096,0
199,1727624238379,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,63847.18780517578,260712.4737548828,0,404334895104,8589930496,63448068096,0
199,1727624238579,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,63850.052490234375,260721.96252441406,0,404334895104,8589930496,63448068096,0
199,1727624238779,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,63852.911865234375,260731.4497680664,0,404334895104,8589930496,63447277568,0
199,1727624238979,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,63855.74688720703,260740.94366455078,0,404334895104,8589930496,63447277568,0
199,1727624239179,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,63858.59637451172,260750.43182373047,0,404334895104,8589930496,63447277568,0
199,1727624239379,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,63861.43328857422,260759.8734741211,0,404334895104,8589930496,63447277568,0
199,1727624239579,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,63864.28845214844,260769.35650634766,0,404334895104,8589930496,63446462464,0
199,1727624239779,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,63867.152282714844,260778.8358154297,0,404334895104,8589930496,63446462464,0
199,1727624239979,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,63870.012756347656,260788.32061767578,0,404334895104,8589930496,63446462464,0
199,1727624240179,2527,2814,2500,1221,1552,1223,2500,2500,2807,2534,1860,2806,1909,2099,2043,2100,2804,2499,2499,2501,1301,1866,1821,2534,2499,2500,2099,1953,2100,2693,2499,2500,100,100,100,0,0,0,0,100,4.761904716491699,0,0,100,5,0,5,100,100,100,0,0,100,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,100,63872.89581298828,260797.84686279297,0,404334895104,8589930496,63446499328,0
