Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724802321729,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,146676.65795898438,219103.64379882813,0,404335509504,0,27242143744,0
199,1724802321930,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146680.91119384766,219110.36071777344,0,404335509504,0,27242143744,0
199,1724802322130,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,146685.21032714844,219117.14099121094,0,404335509504,0,27241832448,0
199,1724802322330,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,146689.4708251953,219123.96533203125,0,404335509504,0,27242151936,0
199,1724802322530,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,146693.68896484375,219130.68072509766,0,404335509504,0,27242151936,0
199,1724802322730,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,146697.9334716797,219137.40173339844,0,404335509504,0,27242151936,0
199,1724802322930,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146702.1743774414,219144.11206054688,0,404335509504,0,27242151936,0
199,1724802323131,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,5,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,146706.43048095703,219150.8291015625,0,404335509504,0,27242151936,0
199,1724802323331,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146710.70916748047,219157.5489501953,0,404335509504,0,27242151936,0
199,1724802323531,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146714.98950195313,219164.27374267578,0,404335509504,0,27242151936,0
199,1724802323731,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146719.28845214844,219170.99981689453,0,404335509504,0,27242156032,0
199,1724802323931,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146723.54595947266,219177.70587158203,0,404335509504,0,27242156032,0
199,1724802324131,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,5,0,0,0,0,4.761904716491699,0,13.636363983154297,4.761904716491699,0,0,0,0,0,0,0,0,146727.7865600586,219184.37908935547,0,404335509504,0,27242156032,0
199,1724802324331,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5,0,0,0,55,0,0,0,0,0,146732.03979492188,219191.0675048828,0,404335509504,0,27242156032,0
199,1724802324531,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146736.2713623047,219197.7745361328,0,404335509504,0,27242156032,0
199,1724802324732,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,146740.51654052734,219204.47583007813,0,404335509504,0,27242164224,0
199,1724802324932,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146744.8035888672,219211.18432617188,0,404335509504,0,27242164224,0
199,1724802325132,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146749.0750732422,219217.89813232422,0,404335509504,0,27242164224,0
199,1724802325332,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146753.35528564453,219224.59790039063,0,404335509504,0,27242164224,0
199,1724802325532,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,146757.67584228516,219231.3052368164,0,404335509504,0,27242164224,0
199,1724802325732,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,10,0,0,4.761904716491699,0,0,4.761904716491699,100,0,5,0,5,0,146761.96002197266,219238.0321044922,0,404335509504,0,27242164224,0
199,1724802325932,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,5.263157844543457,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,20,0,0,100,0,0,0,0,0,146766.2578125,219244.85217285156,0,404335509504,0,27242164224,0
199,1724802326133,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,5.263157844543457,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,20,0,0,100,0,0,0,0,0,146770.60711669922,219251.73052978516,0,404335509504,0,27242164224,0
199,1724802326333,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,5,2.5,5,4.878048419952393,2.5,2.5,0,2.5,2.5,2.5,7.500000476837158,2.5,5,30.76923179626465,0,2.4390242099761963,10,2.5,2.5,2.5,2.5,42.5,2.5,5,0,2.5,70,2.5,2.5,2.5,2.5,2.5,146774.82489013672,219258.41912841797,0,404335509504,0,27241111552,0
199,1724802326533,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,5,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,5,0,5,4.761904716491699,0,0,0,5,5,0,0,0,0,0,5.263157844543457,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,146779.04833984375,219265.1541748047,0,404335509504,0,27242168320,0
199,1724802326733,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,5,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,55,4.761904716491699,0,0,0,0,146783.2240600586,219271.83514404297,0,404335509504,0,27242168320,0
199,1724802326933,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146787.44110107422,219278.53881835938,0,404335509504,0,27242168320,0
199,1724802327133,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146791.68341064453,219285.2410888672,0,404335509504,0,27242168320,0
199,1724802327333,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146795.97540283203,219291.9497680664,0,404335509504,0,27242168320,0
199,1724802327534,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146800.23608398438,219298.67022705078,0,404335509504,0,27242168320,0
199,1724802327734,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146804.4920654297,219305.3803100586,0,404335509504,0,27242168320,0
199,1724802327934,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146808.71130371094,219312.0780029297,0,404335509504,0,27242168320,0
199,1724802328134,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,55,5,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,5,5,0,0,0,146812.98474121094,219318.74731445313,0,404335509504,0,27242168320,0
199,1724802328334,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146817.3003540039,219325.45825195313,0,404335509504,0,27242168320,0
199,1724802328534,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,146821.57421875,219332.15466308594,0,404335509504,0,27242168320,0
199,1724802328734,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,146825.87200927734,219338.85260009766,0,404335509504,0,27241848832,0
199,1724802328935,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,146830.1358642578,219345.55444335938,0,404335509504,0,27242168320,0
199,1724802329135,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,5,146834.42694091797,219352.27899169922,0,404335509504,0,27242172416,0
199,1724802329335,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,5,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,146838.68634033203,219358.95013427734,0,404335509504,0,27242172416,0
199,1724802329535,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146842.9594116211,219365.66339111328,0,404335509504,0,27242172416,0
199,1724802329735,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146847.24377441406,219372.38061523438,0,404335509504,0,27242172416,0
199,1724802329935,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,146851.51092529297,219379.09411621094,0,404335509504,0,27242172416,0
199,1724802330135,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,146855.81610107422,219385.79919433594,0,404335509504,0,27242172416,0
199,1724802330336,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,146860.07830810547,219392.49340820313,0,404335509504,0,27242172416,0
199,1724802330536,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,4.761904716491699,0,5,5,0,5,5,5,5,0,0,4.761904716491699,0,4.761904716491699,0,5,5,0,0,5.263157844543457,0,0,5,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,146864.2748413086,219399.18341064453,0,404335509504,0,27242172416,0
199,1724802330736,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,0,146868.55102539063,219405.95141601563,0,404335509504,0,27242172416,0
199,1724802330936,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,0,146872.89971923828,219412.7612915039,0,404335509504,0,27242172416,0
199,1724802331136,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,29.268291473388672,5,2.5,0,0,4.878048419952393,2.5,7.500000476837158,5,10,2.5,5,5,0,5,2.5,7.692307949066162,17.5,2.5641026496887207,5,19.51219367980957,5,5,5.128205299377441,4.878048419952393,2.5,82.5,5,5,5,20,0,146876.6866455078,219419.22033691406,0,404335509504,0,27242246144,0
199,1724802331336,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,29.268291473388672,5,2.5,0,0,4.878048419952393,2.5,7.500000476837158,5,10,2.5,5,5,0,5,2.5,7.692307949066162,17.5,2.5641026496887207,5,19.51219367980957,5,5,5.128205299377441,4.878048419952393,2.5,82.5,5,5,5,20,0,146879.09539794922,219423.91369628906,0,404335509504,0,27242246144,0
199,1724802331536,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,146881.7550048828,219429.18438720703,0,404335509504,0,27242250240,0
199,1724802331736,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,146885.2117919922,219434.65802001953,0,404335509504,0,27242250240,0
199,1724802331936,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,146888.31713867188,219440.0551147461,0,404335509504,0,27242250240,0
199,1724802332137,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,80,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,23.809524536132813,0,5,0,0,0,0,0,0,0,0,0,146890.9253540039,219445.29528808594,0,404335509504,0,27242250240,0
199,1724802332337,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146894.57196044922,219451.2172241211,0,404335509504,0,27242250240,0
