Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727546402893,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,248379.3232421875,197675.65423583984,0,404335493120,8589930496,24176574464,0
199,1727546403093,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248383.62670898438,197682.357421875,0,404335493120,8589930496,24176574464,0
199,1727546403293,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248387.9110107422,197689.0140991211,0,404335493120,8589930496,24176574464,0
199,1727546403493,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248392.18682861328,197695.73901367188,0,404335493120,8589930496,24176574464,0
199,1727546403693,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248396.4603881836,197702.40692138672,0,404335493120,8589930496,24176574464,0
199,1727546403893,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248400.72705078125,197709.0853881836,0,404335493120,8589930496,24176574464,0
199,1727546404094,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,248405.00665283203,197715.75225830078,0,404335493120,8589930496,24176574464,0
199,1727546404294,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,95,0,5,0,0,0,0,0,10,5,0,5,0,0,4.761904716491699,5,5,5,5,5,0,5,5,5,0,5,0,5,4.761904716491699,0,5,0,248409.38232421875,197722.4663696289,0,404335493120,8589930496,24076697600,0
199,1727546404494,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,95,0,5,0,0,0,0,0,10,5,0,5,0,0,4.761904716491699,5,5,5,5,5,0,5,5,5,0,5,0,5,4.761904716491699,0,5,0,248413.6752319336,197729.12915039063,0,404335493120,8589930496,24076697600,0
199,1727546404694,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248417.97479248047,197735.79754638672,0,404335493120,8589930496,24076697600,0
199,1727546404894,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248422.25659179688,197742.48846435547,0,404335493120,8589930496,24076697600,0
199,1727546405094,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,60.000003814697266,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248426.5294189453,197749.1817626953,0,404335493120,8589930496,24076697600,0
199,1727546405294,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,60.000003814697266,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248430.82647705078,197755.87890625,0,404335493120,8589930496,24076701696,0
199,1727546405495,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,73.17073059082031,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248435.08587646484,197762.58184814453,0,404335493120,8589930496,24076701696,0
199,1727546405695,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248439.33447265625,197769.2719116211,0,404335493120,8589930496,24076701696,0
199,1727546405895,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248443.615234375,197775.9673461914,0,404335493120,8589930496,24076701696,0
199,1727546406095,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,5,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,26.3157901763916,0,0,0,4.761904716491699,5,0,0,9.523809432983398,5,0,0,0,0,248447.92852783203,197782.64978027344,0,404335493120,8589930496,24076701696,0
199,1727546406295,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,5,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,26.3157901763916,0,0,0,4.761904716491699,5,0,0,9.523809432983398,5,0,0,0,0,248452.17657470703,197789.30889892578,0,404335493120,8589930496,24076701696,0
199,1727546406495,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248456.45391845703,197796.03564453125,0,404335493120,8589930496,24076701696,0
199,1727546406695,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248460.7215576172,197802.72637939453,0,404335493120,8589930496,24076701696,0
199,1727546406896,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248464.94372558594,197809.42681884766,0,404335493120,8589930496,24076701696,0
199,1727546407096,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,68.42105102539063,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248469.15325927734,197816.1251220703,0,404335493120,8589930496,24076701696,0
199,1727546407296,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248473.400390625,197822.79357910156,0,404335493120,8589930496,24076701696,0
199,1727546407496,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,19.047618865966797,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,248477.67895507813,197829.48583984375,0,404335493120,8589930496,24076701696,0
199,1727546407696,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248481.96166992188,197836.20727539063,0,404335493120,8589930496,24076701696,0
199,1727546407896,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248486.22271728516,197842.86004638672,0,404335493120,8589930496,24076705792,0
199,1727546408096,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248490.47332763672,197849.54876708984,0,404335493120,8589930496,24076705792,0
199,1727546408297,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248494.76751708984,197856.2236328125,0,404335493120,8589930496,24076705792,0
199,1727546408497,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248499.04620361328,197862.91046142578,0,404335493120,8589930496,24076705792,0
199,1727546408697,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248503.31115722656,197869.59271240234,0,404335493120,8589930496,24076705792,0
199,1727546408897,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248507.5834350586,197876.27801513672,0,404335493120,8589930496,24076705792,0
199,1727546409097,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248511.84643554688,197882.96221923828,0,404335493120,8589930496,24076705792,0
199,1727546409297,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248516.16052246094,197889.63995361328,0,404335493120,8589930496,24076705792,0
199,1727546409497,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,248520.43548583984,197896.31982421875,0,404335493120,8589930496,24076705792,0
199,1727546409698,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248524.69653320313,197902.99877929688,0,404335493120,8589930496,24076705792,0
199,1727546409898,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,248528.94873046875,197909.6815185547,0,404335493120,8589930496,24076705792,0
199,1727546410098,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248533.2474975586,197916.3983154297,0,404335493120,8589930496,24076705792,0
199,1727546410298,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,248537.50372314453,197923.05822753906,0,404335493120,8589930496,24076705792,0
199,1727546410498,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,248541.73114013672,197929.7498779297,0,404335493120,8589930496,24076705792,0
199,1727546410698,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248545.9790649414,197936.42962646484,0,404335493120,8589930496,24076709888,0
199,1727546410898,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248550.2567138672,197943.11688232422,0,404335493120,8589930496,24076709888,0
199,1727546411098,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248554.53594970703,197949.80047607422,0,404335493120,8589930496,24076709888,0
199,1727546411298,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,5,0,5,5,5,5,0,0,248558.7914428711,197956.46759033203,0,404335493120,8589930496,24079503360,0
199,1727546411499,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,5.263157844543457,10.526315689086914,19.047618865966797,5.263157844543457,9.523809432983398,10,10,5,10.526315689086914,10.526315689086914,10,14.285715103149414,10,11.111111640930176,15.000000953674316,5,5,10,20,10,23.809524536132813,21.052631378173828,10,20,15.789472579956055,25,0,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,248563.27667236328,197963.62005615234,0,404335493120,8589930496,24198287360,0
199,1727546411699,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,5.263157844543457,10.526315689086914,19.047618865966797,5.263157844543457,9.523809432983398,10,10,5,10.526315689086914,10.526315689086914,10,14.285715103149414,10,11.111111640930176,15.000000953674316,5,5,10,20,10,23.809524536132813,21.052631378173828,10,20,15.789472579956055,25,0,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,248567.53033447266,197970.19451904297,0,404335493120,8589930496,24198033408,0
199,1727546411899,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,248571.76397705078,197976.84857177734,0,404335493120,8589930496,24199004160,0
199,1727546412099,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,63.15789031982422,0,5,0,15.000000953674316,5,9.523809432983398,5,38.095237731933594,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,5,5,248575.9595336914,197983.46057128906,0,404335493120,8589930496,24198336512,0
199,1727546412299,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,63.15789031982422,0,5,0,15.000000953674316,5,9.523809432983398,5,38.095237731933594,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,5,5,248578.5467529297,197988.2954711914,0,404335493120,8589930496,24198266880,0
199,1727546412499,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,2.5641026496887207,0,0,0,0,0,0,95,5.128205299377441,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,248580.57458496094,197993.0789794922,0,404335493120,8589930496,24198266880,0
199,1727546412699,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,248582.53259277344,197998.1435546875,0,404335493120,8589930496,24198266880,0
199,1727546412900,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248584.46649169922,198003.24981689453,0,404335493120,8589930496,24198270976,0
199,1727546413100,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248586.4080810547,198008.27935791016,0,404335493120,8589930496,24198270976,0
199,1727546413300,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248588.3272705078,198013.39715576172,0,404335493120,8589930496,24198270976,0
199,1727546413500,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248590.66564941406,198018.55975341797,0,404335493120,8589930496,24198270976,0
199,1727546413700,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248592.7134399414,198023.6019897461,0,404335493120,8589930496,24198270976,0
