Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727628210359,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256189.15747070313,228486.73236083984,0,67221331968,8589930496,2048069632,275202048
200,1727628210559,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256200.0362548828,228496.2890625,0,67221331968,8589930496,2048069632,275202048
200,1727628210759,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256210.8985595703,228505.75,0,67221331968,8589930496,2048069632,275202048
200,1727628210959,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256221.75274658203,228515.35247802734,0,67221331968,8589930496,2048069632,275202048
200,1727628211159,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,40,0,256232.62103271484,228524.8975830078,0,67221331968,8589930496,2048069632,275202048
200,1727628211359,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256243.46142578125,228534.41369628906,0,67221331968,8589930496,2048069632,275202048
200,1727628211559,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256254.32745361328,228543.95568847656,0,67221331968,8589930496,2048069632,275202048
200,1727628211759,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256265.16485595703,228553.4697265625,0,67221331968,8589930496,2048069632,275202048
200,1727628211959,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256276.16229248047,228563.14416503906,0,67221331968,8589930496,2048069632,275202048
200,1727628212160,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256287.23706054688,228572.8924560547,0,67221331968,8589930496,2048069632,275202048
200,1727628212360,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256298.1205444336,228582.45330810547,0,67221331968,8589930496,2048069632,275202048
200,1727628212560,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256309.07720947266,228592.02270507813,0,67221331968,8589930496,2048069632,275202048
200,1727628212760,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256320.12823486328,228601.8123779297,0,67221331968,8589930496,2048069632,275202048
200,1727628212960,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256331.01153564453,228611.36712646484,0,67221331968,8589930496,2048069632,275202048
200,1727628213160,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256341.982421875,228621.013671875,0,67221331968,8589930496,2048069632,275202048
200,1727628213360,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256352.88409423828,228630.5897216797,0,67221331968,8589930496,2048069632,275202048
200,1727628213560,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256363.75512695313,228640.1385498047,0,67221331968,8589930496,2048069632,275202048
200,1727628213760,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256374.79791259766,228649.8569946289,0,67221331968,8589930496,2048069632,275202048
200,1727628213960,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256385.74237060547,228659.47778320313,0,67221331968,8589930496,2048069632,275202048
200,1727628214161,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256396.68157958984,228669.09326171875,0,67221331968,8589930496,2048069632,275202048
200,1727628214361,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256407.62951660156,228678.71783447266,0,67221331968,8589930496,2048069632,275202048
200,1727628214561,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256418.6254272461,228688.38928222656,0,67221331968,8589930496,2048069632,275202048
200,1727628214761,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256429.75079345703,228698.1903076172,0,67221331968,8589930496,2048069632,275202048
200,1727628214961,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256440.7374267578,228707.84649658203,0,67221331968,8589930496,2048069632,275202048
200,1727628215161,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256451.96936035156,228717.75457763672,0,67221331968,8589930496,2048069632,275202048
200,1727628215361,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256462.98248291016,228727.4423828125,0,67221331968,8589930496,2048069632,275202048
200,1727628215561,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256473.99548339844,228737.1304321289,0,67221331968,8589930496,2048069632,275202048
200,1727628215761,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256484.9760131836,228746.78875732422,0,67221331968,8589930496,2048069632,275202048
200,1727628215961,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256495.97338867188,228756.46087646484,0,67221331968,8589930496,2048069632,275202048
200,1727628216162,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256506.9487915039,228766.1118774414,0,67221331968,8589930496,2048069632,275202048
200,1727628216362,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256518.0453491211,228775.88360595703,0,67221331968,8589930496,2048327680,275202048
200,1727628216562,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256529.0233154297,228785.5379638672,0,67221331968,8589930496,2048327680,275202048
200,1727628216762,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256540.1248779297,228795.31665039063,0,67221331968,8589930496,2048327680,275202048
200,1727628216962,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256551.1671142578,228805.03393554688,0,67221331968,8589930496,2048327680,275202048
200,1727628217162,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256562.34661865234,228814.82110595703,0,67221331968,8589930496,2048327680,275202048
200,1727628217362,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256573.3837890625,228824.59674072266,0,67221331968,8589930496,2048327680,275202048
200,1727628217562,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256584.4432373047,228834.33142089844,0,67221331968,8589930496,2048327680,275202048
200,1727628217762,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256595.53637695313,228844.09991455078,0,67221331968,8589930496,2048327680,275202048
200,1727628217962,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256606.5532836914,228853.79357910156,0,67221331968,8589930496,2048327680,275202048
200,1727628218162,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256617.69763183594,228863.61529541016,0,67221331968,8589930496,2048327680,275202048
200,1727628218363,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256628.7568359375,228873.3480834961,0,67221331968,8589930496,2048327680,275202048
200,1727628218563,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256639.76123046875,228883.02856445313,0,67221331968,8589930496,2048327680,275202048
200,1727628218763,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256650.81494140625,228892.7589111328,0,67221331968,8589930496,2048327680,275202048
200,1727628218963,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256661.88677978516,228902.50732421875,0,67221331968,8589930496,2048327680,275202048
200,1727628219163,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,57.142860412597656,0,256673.33862304688,228912.62908935547,0,67221331968,8589930496,2048327680,275202048
200,1727628219363,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256684.58154296875,228922.55322265625,0,67221331968,8589930496,2048327680,275202048
200,1727628219563,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256695.8359375,228932.47735595703,0,67221331968,8589930496,2048327680,275202048
200,1727628219763,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256706.89874267578,228942.21716308594,0,67221331968,8589930496,2048327680,275202048
200,1727628219963,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256717.93798828125,228951.93096923828,0,67221331968,8589930496,2048327680,275202048
200,1727628220163,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256728.9859008789,228961.6552734375,0,67221331968,8589930496,2048327680,275202048
200,1727628220364,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256740.1519165039,228971.49639892578,0,67221331968,8589930496,2048327680,275202048
200,1727628220564,1500,800,1500,800,1500,800,1434,800,1099,1100,884,1099,1099,1099,1100,935,800,800,800,1098,1100,822,800,800,1099,1100,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256751.19982910156,228981.2216796875,0,67221331968,8589930496,2048327680,275202048
